time,ammonia,nitrite,nitrate,COD
1,25.723000408934674,1.4749119759521745,26.654046846643478,64.43181693870488
2,25.77467643713551,1.6308439379180957,26.63122394834371,62.90604731580786
3,25.825230527807364,1.779390688084481,26.61093079912268,61.37401706683081
4,25.874813036526795,1.921719980316619,26.59273545213554,59.836705995024055
5,25.92353941381011,2.058717560252006,26.576315101929662,58.29486266662058
6,25.971500700204523,2.19107435053947,26.561421103084452,56.749074402035795
7,26.018770269899218,2.3193417327321435,26.54785717746275,55.19981213933349
8,26.065408345229777,2.4439681407521916,26.535465206699747,53.64746040029093
9,26.11146512317755,2.5653241577092456,26.52411561727015,52.09233799929881
10,26.156983003313204,2.6837202476525284,26.513700666825425,50.534712770881455
11,26.201998214601154,2.799419605079813,26.504129630013278,48.97481230282527
12,26.24654202855009,2.912647672131887,26.495325266407995,47.4128319253741
13,26.290641680684974,3.0235993231525295,26.487221176942683,45.84894076874152
14,26.33432108190339,3.132444379926323,26.479759790400085,44.28328643126816
15,26.377601375586476,3.239331908787555,26.472890805838553,42.71599862918187
16,26.420501379558583,3.344393613320813,26.466569970939794,41.147192087183306
17,26.46303794077786,3.4477465450949825,26.460758111867012,39.57696885448705
18,26.50522622298458,3.549495292941819,26.455420354177356,38.00542018009027
19,26.573098425565615,2.763635484201388,26.468402995415495,36.39178269969699
20,26.6624688947019,2.0243445087467467,26.475732045445778,34.80616011043774
21,26.784058991330827,1.3539487361164109,26.474620280705413,33.262610230443634
22,26.955263906880877,0.78876136695258,26.460545383201374,31.78408289898693
23,27.19955838048231,0.37800007910906236,26.427404506861993,30.401930810097383
24,27.529997636859168,0.14943182874648792,26.371804034520743,29.13440441168869
25,27.593643759720454,0.4641502156522475,26.28727483102075,27.731687411227536
26,27.64988224772046,0.7137153583703494,26.23137168126563,26.28019234884245
27,27.701986501293504,0.9299072338514237,26.188792439945967,24.802111844624235
28,27.751312839210062,1.124748714824209,26.154295842011045,23.306553864082048
29,27.798586328535876,1.3043766296943013,26.125353660959394,21.798354417279963
30,27.844250525593203,1.4724344154079358,26.100521707724184,20.28045524086925
31,27.888601000959078,1.631297727768104,26.078884951490046,18.754806708872206
32,27.931846814385686,1.7826186838027234,26.059821185759855,17.22278182372354
33,27.97414251071155,1.927601799010831,26.04288497212957,15.685390953407635
34,28.015606298161696,2.0671576260724587,26.02774465648383,14.143403474350402
35,28.05633108271183,2.2019945150005116,26.014145541502167,12.597421416262
36,28.096391522862252,2.3326764980706947,26.001887068213968,11.04792643458911
37,28.1358487330635,2.459661446215875,25.99080800550432,9.495311058248978
38,28.174753529821874,2.5833271466297956,25.980776463920588,7.939900211144266
39,28.213148738064355,2.7039896731461264,25.971682944424945,6.381966473544616
40,28.251070870913278,2.821916664832694,25.96343536711607,4.8217411767153395
41,28.28855137954161,2.937337139369447,25.955955432320824,3.2594226433642906
42,28.325617600648616,3.0504488869098876,25.94917590257382,1.6951824237895703
43,28.402335988874952,2.291846105581213,25.959941838965605,0.0980313966009483
44,28.50184821524554,1.7911738990751405,25.947082963858797,0.008152430555555557
45,28.626654247914175,1.3413705811010344,25.927046799718003,0.008152430555555557
46,28.7853807736546,0.9436569512760822,25.897031251286567,0.008152430555555557
47,28.988671616128126,0.6144222283281532,25.853828987554103,0.008152430555555557
48,29.246178127969053,0.3689811593651032,25.79444660146195,0.008152430555555557
49,29.298835779673396,0.6328315628919579,25.769393627078003,0.008152430555555557
50,29.346605437179672,0.8626118985551837,25.763746085525256,0.008152430555555557
51,29.391191030377477,1.0720145096103775,25.76935198015532,0.008152430555555557
52,29.433467425426326,1.2674427226962985,25.78249198826453,0.008152430555555557
53,29.473958618666178,1.4525079631216105,25.801102451994332,0.008152430555555557
54,29.513009261352952,1.629484687217375,25.823899208369518,0.008152430555555557
55,29.550860959240065,1.7999148335280175,25.85001979646885,0.008152430555555557
56,29.587691133833836,1.9649005779688282,25.878852406080227,0.008152430555555557
57,29.62363477835696,2.1252619117950005,25.90994475703877,0.008152430555555557
58,29.658797524864482,2.281628313331845,25.942951540388794,0.008152430555555557
59,29.693263932877745,2.4344953677416137,25.977602189661642,0.008152430555555557
60,29.727102981815758,2.5842614435368296,26.013680133401884,0.008152430555555557
61,29.760371843344043,2.7312523922495213,26.051008898411627,0.008152430555555557
62,29.793118551130693,2.87573872946871,26.0894424893715,0.008152430555555557
63,29.825383938966166,3.017947917698901,26.128858540454758,0.008152430555555557
64,29.85720307888215,3.158073356104852,26.169153322232106,0.008152430555555557
65,29.888606368769494,3.296281095428436,26.21023802499219,0.008152430555555557
66,29.91962036878466,3.432714943997256,26.252035941505866,0.008152430555555557
67,29.980147359307875,2.888417806218021,26.249204865224065,0.008152430555555557
68,30.05451816927342,2.3659283168552525,26.242327345380467,0.008152430555555557
69,30.146976038595525,1.8715879572833738,26.230160567942033,0.008152430555555557
70,30.263493564479205,1.4143718496204403,26.21094614242498,0.008152430555555557
71,30.412302602745456,1.0067511000058438,26.1822417223973,0.008152430555555557
72,30.60381367594264,0.664706318593107,26.14091945156351,0.008152430555555557
73,30.646921517242525,0.8926613799898816,26.136320534544843,0.008152430555555557
74,30.686996074184904,1.1012518582559863,26.142374508296793,0.008152430555555557
75,30.7248550916946,1.2964083645469442,26.1556456438714,0.008152430555555557
76,30.760994885655833,1.4815296593685168,26.17419565715408,0.008152430555555557
77,30.79574471822776,1.6587783034567078,26.196805544036774,0.008152430555555557
78,30.82933680146521,1.8296309101179034,26.222650538667175,0.008152430555555557
79,30.861942416713738,1.9951485671782045,26.25114237751666,0.008152430555555557
80,30.893692326529848,2.1561239276791926,26.281844365816678,0.008152430555555557
81,30.924689122624958,2.3131674619767693,26.31442198881848,0.008152430555555557
82,30.955015102669947,2.466761062865899,26.34861243389128,0.008152430555555557
83,30.984737513742953,2.6172929442120147,26.38420486937556,0.008152430555555557
84,31.01391216729838,2.765081240892403,26.421027179392674,0.008152430555555557
85,31.042586005673837,2.9103904820385984,26.458936748125918,0.008152430555555557
86,31.070798970297904,3.053443402792122,26.497813879718674,0.008152430555555557
87,31.09858539116357,3.194429611323191,26.53755698833278,0.008152430555555557
88,31.125975039786592,3.333512077071193,26.57807900972129,0.008152430555555557
89,31.15299394039718,3.4708320740151755,26.619304675820903,0.008152430555555557
90,31.179665004062066,3.60651300582355,26.66116841184572,0.008152430555555557
91,31.233876027731228,3.056411042920623,26.658540902692174,0.008152430555555557
92,31.30087921656199,2.5265412532080744,26.65217749969554,0.008152430555555557
93,31.384489256098096,2.022596891678026,26.640962285610723,0.008152430555555557
94,31.490075969290075,1.5526317326573802,26.623317157969872,0.008152430555555557
95,31.625122683175128,1.1279497646837382,26.597027959611918,0.008152430555555557
96,31.799458762616744,0.7635656461986481,26.559155177739477,0.008152430555555557
97,31.83747476678372,0.9835825093869605,26.55874578287814,0.008152430555555557
98,31.872861262071936,1.187112383407484,26.56730945752246,0.008152430555555557
