time,ammonia,nitrite,nitrate,COD
1,43.04736115022515,1.27578834313618,37.404529116641605,44.26554282355796
2,43.10386532618625,1.451090533909278,37.342887240849734,42.73135845584418
3,43.1596570254485,1.6180656012890493,37.28422689416605,41.18941088569511
4,43.214838493148065,1.7782126326528314,37.22797419222294,39.64108332038457
5,43.26948532836832,1.9326230833252125,37.17371972058769,38.08739382346494
6,43.323655361012094,2.082121030823868,37.121159562702914,36.52911762222066
7,43.377394044761374,2.227346833938845,37.070060939229,34.96686122863255
8,43.43073790722593,2.3688098514289098,37.02024098216375,33.40110975278602
9,43.483716851204,2.50692316137313,36.97155299434824,31.832258397038103
10,43.53635574340324,2.6420272706802073,36.92387720649915,30.260634157885775
11,43.58867554344233,2.7744068050963433,36.877114356951886,28.686511221095405
12,43.64069412619885,2.9043025650756427,36.8311811090131,27.11012215680386
13,43.69242689368921,3.0319204299145976,36.78600670250425,25.531666236363034
14,43.74388723888305,3.157438062550552,36.74153045682854,23.95131572723727
15,43.795086903080005,3.281010044802302,36.69769987548514,22.36922073637488
16,43.84603625529935,3.402771870134948,36.65446918425751,20.78551299142459
17,43.896744513550935,3.5228430900977137,36.61179818788224,19.200308831385307
18,43.94721992213234,3.6413298239022556,36.569651364456014,17.613711599803842
19,44.00148597690438,2.9172873507229253,36.5561842465903,15.993330916974788
20,44.07236705697105,2.2294802190305134,36.53839609996084,14.39460069662846
21,44.167065702718695,1.592899284147752,36.51441433822727,12.826958296663403
22,44.29695509498716,1.0312619338177973,36.481282041490886,11.305374598579565
23,44.47865127111877,0.5793264093534978,36.434679197944384,9.851904957173057
24,44.7292173658835,0.27300615044424387,36.370169615466004,8.489620750686251
25,44.78772429461693,0.547989592118098,36.2716695129668,7.042898449887007
26,44.84353652524141,0.781513433121175,36.19094872849611,5.560845271079692
27,44.89765064029266,0.990947056598674,36.119820396471596,4.0573020625431635
28,44.950545900747265,1.1840645188473724,36.05490204348045,2.538874167502059
29,45.00249839295548,1.3651612838356435,35.9944179633906,1.009344442258326
30,45.05368150449456,1.5438731274547774,35.958056809728575,0.0051045138888888885
31,45.104175018414544,1.7299405059148418,35.965224880513105,0.0051045138888888885
32,45.15406315223976,1.9114791462479277,35.975003816410506,0.0051045138888888885
33,45.20342084421276,2.0892006761477315,35.98693653336943,0.0051045138888888885
34,45.25230622425765,2.2636435305248748,36.00067900655328,0.0051045138888888885
35,45.300765474377144,2.4352263920920665,36.01596495549383,0.0051045138888888885
36,45.348836015909434,2.6042821901535205,36.03258350726645,0.0051045138888888885
37,45.39654867931081,2.7710806508929724,36.05036445616898,0.0051045138888888885
38,45.4439292279824,2.935843778824957,36.06916818921565,0.0051045138888888885
39,45.49099945699637,3.0987567982032065,36.088878594355016,0.0051045138888888885
40,45.53777800340017,3.2599760797817714,36.10939794100293,0.0051045138888888885
41,45.5842809556293,3.4196350078507876,36.1306431030729,0.0051045138888888885
42,45.630522319766165,3.5778484047244814,36.15254271902645,0.0051045138888888885
43,45.680203087198834,3.0829776642393054,36.139363050230344,0.0051045138888888885
44,45.74025057316867,2.6040974073094327,36.123273346309624,0.0051045138888888885
45,45.81339100260909,2.145125995882752,36.10350395534726,0.0051045138888888885
46,45.90334132461967,1.711421958811455,36.07900263345346,0.0051045138888888885
47,46.015164479424904,1.3103144891825782,36.04833055331308,0.0051045138888888885
48,46.15557363113633,0.9515801521106085,36.00956901973727,0.0051045138888888885
49,46.20543746340374,1.1593515020666978,36.003881786045206,0.0051045138888888885
50,46.254273612613396,1.3581628040498854,36.00369512257096,0.0051045138888888885
51,46.3022796731522,1.550108275129671,36.007633578155804,0.0051045138888888885
52,46.3495920828039,1.7365702043576774,36.01479747589617,0.0051045138888888885
53,46.39630984053843,1.918516382472206,36.02456152295033,0.0051045138888888885
54,46.44250752556173,2.0966548293500784,36.036471062852904,0.0051045138888888885
55,46.48824300064653,2.271521478991011,36.05018375104107,0.0051045138888888885
56,46.5335622405013,2.443533211831442,36.06543451769798,0.0051045138888888885
57,46.57850249988129,2.6130216167541143,36.082013391211404,0.0051045138888888885
58,46.62309447136107,2.7802553967020343,36.09975085539241,0.0051045138888888885
59,46.66736380131884,2.9454557578368323,36.11850783697884,0.0051045138888888885
60,46.71133218336527,3.108807289893261,36.13816865475188,0.0051045138888888885
61,46.75501816496238,3.27046585127972,36.15863592790302,0.0051045138888888885
62,46.798437754207875,3.43056440691436,36.17982681852834,0.0051045138888888885
63,46.841604884175446,3.589217431762426,36.20167020561609,0.0051045138888888885
64,46.884531773669075,3.74652428754276,36.224104523824316,0.0051045138888888885
65,46.92722921130295,3.9025718501332585,36.247076085984816,0.0051045138888888885
66,46.9697067819207,4.057436580816505,36.27053776369966,0.0051045138888888885
67,47.00859014483556,3.550135108275502,36.25935632051106,0.0051045138888888885
68,47.05592282264749,3.0560660215481086,36.24580721435085,0.0051045138888888885
69,47.11375813799386,2.57817397200462,36.229311886074825,0.0051045138888888885
70,47.18486881481081,2.120444757241823,36.20908744682412,0.0051045138888888885
71,47.27303645064468,1.6883311857499772,36.18406315083171,0.0051045138888888885
72,47.383408863366576,1.2892873755361618,36.152775663422446,0.0051045138888888885
73,47.428806907570994,1.4839460511126856,36.15507929667489,0.0051045138888888885
74,47.47347547950458,1.6726800477101813,36.160893075193556,0.0051045138888888885
75,47.517525214723555,1.8565839895253882,36.16950807342668,0.0051045138888888885
76,47.56103840894834,2.0364470572207494,36.180416510639795,0.0051045138888888885
77,47.60407826983119,2.2128597994440513,36.19324051667108,0.0051045138888888885
78,47.646694604800324,2.386277342819781,36.20769027779022,0.0051045138888888885
79,47.68892749563191,2.5570589420835534,36.22353800877127,0.0051045138888888885
80,47.73080976944648,2.72549385807923,36.24060101285289,0.0051045138888888885
81,47.77236871630503,2.8918189236039513,36.25873023648074,0.0051045138888888885
82,47.813627316844716,3.056230839383328,36.27780229082731,0.0051045138888888885
83,47.854605140837215,3.2188950091035133,36.297713740237654,0.0051045138888888885
84,47.895319018537364,3.3799520321071483,36.318376918938526,0.0051045138888888885
85,47.93578355135787,3.5395225691009187,36.33971680553476,0.0051045138888888885
86,47.97601150651538,3.697711051842121,36.36166864667695,0.0051045138888888885
87,48.01601412632428,3.8546085548735687,36.384176122171915,0.0051045138888888885
88,48.05580137366217,4.0102950489993665,36.40718990849833,0.0051045138888888885
89,48.095382128992235,4.164841191309811,36.430666540219114,0.0051045138888888885
90,48.13476435012966,4.318309762814141,36.4545674973789,0.0051045138888888885
91,48.16752777790433,3.8051964804299354,36.44403591776769,0.0051045138888888885
92,48.20791183549173,3.304121650275355,36.43137208966335,0.0051045138888888885
93,48.257690067707955,2.8176261188971874,36.416076706271596,0.0051045138888888885
94,48.31924046411787,2.34912392858167,36.39747907983201,0.0051045138888888885
95,48.39579292289622,1.903264642397079,36.374666063687954,0.0051045138888888885
96,48.49175796744987,1.4864200584051142,36.346386612550944,0.0051045138888888885
97,48.53376796197913,1.6755216267811344,36.35184304379485,0.0051045138888888885
98,48.57516669220626,1.8597937084374279,36.36009926059672,0.0051045138888888885
99,48.61603641553774,2.040025142365747,36.370647756566015,0.0051045138888888885
100,48.65644030055239,2.2168062029646802,36.383110879503896,0.0051045138888888885
101,48.69642811574196,2.390591792174987,36.39719899306245,0.0051045138888888885
102,48.73603990453371,2.561740977681512,36.412684459153546,0.0051045138888888885
103,48.775308456502565,2.730542862590086,36.429384704975554,0.0051045138888888885
104,48.814261025055735,2.897234145271311,36.44715078276087,0.0051045138888888885
105,48.85292055508807,3.0620114108858587,36.4658593949463,0.0051045138888888885
106,48.891306581522635,3.2250399630401496,36.48540718534817,0.0051045138888888885
107,48.929435900622444,3.386460313869993,36.50570655795361,0.0051045138888888885
108,48.96732308061955,3.5463930476929857,36.526682553035215,0.0051045138888888885
109,49.00498085631168,3.704942529054627,36.54827047209608,0.0051045138888888885
110,49.04242043830734,3.862199773136935,36.570414044001815,0.0051045138888888885
111,49.079651758443475,4.018244698149864,36.593063989324044,0.0051045138888888885
112,49.116683666763784,4.173147914460684,36.61617688243004,0.0051045138888888885
113,49.153524091243156,4.326972161480376,36.63971423944049,0.0051045138888888885
114,49.19018016851445,4.479773473246568,36.663641779776185,0.0051045138888888885
115,49.21865215652746,3.9633393943079107,36.65325920207077,0.0051045138888888885
116,49.254292644568025,3.458290226500804,36.640873725722365,0.0051045138888888885
117,49.29872585149651,2.96695155118089,36.62602829253487,0.0051045138888888885
118,49.35411931983668,2.492433087226485,36.60811193633801,0.0051045138888888885
119,49.423406816807,2.0389542856125593,36.586295904513165,0.0051045138888888885
120,49.51059295147149,1.6122934325352762,36.55944557877487,0.0051045138888888885
121,49.54973232040373,1.7984863369819593,36.56638481277273,0.0051045138888888885
122,49.58832329365556,1.9803893888917072,36.57577560567548,0.0051045138888888885
123,49.626434907876,2.158653319474254,36.58720089214111,0.0051045138888888885
124,49.66412109338614,2.333774815816878,36.60034394796325,0.0051045138888888885
125,49.70142493646406,2.5061428486829196,36.61495784486329,0.0051045138888888885
126,49.738381507936346,2.6760685436995146,36.63084586512759,0.0051045138888888885
127,49.775019807829025,2.843805212993909,36.6478484315729,0.0051045138888888885
128,49.81136414240248,3.0095622345050876,36.66583409071151,0.0051045138888888885
129,49.847435124034696,3.173514937909829,36.68469311495431,0.0051045138888888885
130,49.8832504131049,3.335811814896077,36.70433285254121,0.0051045138888888885
131,49.91882527889463,3.496579887063148,36.724674276512395,0.0051045138888888885
132,49.95417303071948,3.6559287747275153,36.7456493763401,0.0051045138888888885
133,49.989305354197484,3.813953830405377,36.76719915441837,0.0051045138888888885
134,50.024232576974256,3.970738586329414,36.789272064917554,0.0051045138888888885
135,50.05896388117829,4.12635669052477,36.81182278160542,0.0051045138888888885
136,50.093507475093965,4.280873455887781,36.83481121399748,0.0051045138888888885
137,50.12787073321923,4.434347112498113,36.858201713513985,0.0051045138888888885
138,50.162060311536955,4.586829829584931,36.88196242681196,0.0051045138888888885
139,50.18719335054547,4.068299018619132,36.87149141277579,0.0051045138888888885
140,50.219218223778206,3.5607513562310587,36.85909741386886,0.0051045138888888885
141,50.25966885539574,3.0663823477130685,36.84434890000784,0.0051045138888888885
142,50.31058574703178,2.5881181712102395,36.826670923081295,0.0051045138888888885
143,50.37472353495075,2.1299184445260693,36.80528571363623,0.0051045138888888885
144,50.45583866709405,1.697199351238641,36.77912968844949,0.0051045138888888885
145,50.49243540066768,1.8817102566733435,36.78678669603185,0.0051045138888888885
146,50.52852266131208,2.0622410362873445,36.796695991128324,0.0051045138888888885
147,50.564162152277866,2.239367193218585,36.80848960940513,0.0051045138888888885
148,50.59940257421384,2.4135332681721797,36.821884680767326,0.0051045138888888885
149,50.63428316667412,2.5850908134914037,36.83665845770785,0.0051045138888888885
150,50.66883609711708,2.754323328071847,36.852632004038036,0.0051045138888888885
151,50.70308812583477,2.921463232747262,36.8696591415186,0.0051045138888888885
152,50.73706179856028,3.0867037823057766,36.88761872519923,0.0051045138888888885
