time,ammonia,nitrite,nitrate,COD
1,33.31739211915492,1.369254659935101,25.561501328334717,64.34534089902957
2,33.245028025119396,1.368521222413217,25.56297815227925,62.74072073291638
3,33.172906833670304,1.3677985347322759,25.564430833793285,61.13613893289054
4,33.10102770367577,1.3670855550176093,25.565859703238637,59.53159498709632
5,33.02938983301295,1.3663813417255768,25.56726506237962,57.92708843516894
6,32.95799245486767,1.365685044128851,25.568647187103597,56.322618863318404
7,32.886834834379876,1.3649958936934197,25.57000632988671,54.71818589987378
8,32.81591626560442,1.3643131962652533,25.571342722028458,53.11378921124588
9,32.74523606875672,1.3636363249919206,25.572656575676486,51.509428498269365
10,32.674793587717716,1.3629647139111076,25.57394808566075,49.90510349288955
11,32.60458818777381,1.362297852144156,25.575217431155,48.30081395516148
12,32.534619253570206,1.3616352786382993,25.576464777181428,46.696559670532544
13,32.46488618725709,1.3609765774064562,25.577690275972994,45.09234044738199
14,32.3953884068113,1.3603213732180248,25.578894068207095,43.48815611479351
15,32.32612534451675,1.3596693276984955,25.58007628412229,41.88400652053884
16,32.25709644558856,1.3590201357994804,25.581237044528997,40.27989152925286
17,32.188301166927985,1.358373522604366,25.582376461724454,38.675811020781815
18,32.11973897599493,1.3577292404379953,25.58349464032061,37.071764888688804
19,32.286713816633316,0.7954671487373136,25.57114996888681,35.51171835985275
20,32.52539650970623,0.38471775444354167,25.540097232568012,34.04621228553868
21,32.84903645385844,0.1536405568395816,25.486892357813645,32.69372640789705
22,33.237459761881574,0.060396411974651336,25.41678131100957,31.428480847733763
23,33.65543195651122,0.03116371883935683,25.338925572169124,30.20391335571425
24,34.08251723513476,0.02299432341477164,25.258638738537233,28.9927689399698
25,34.11483173752993,0.3261450908734105,25.160494582582015,27.536643905569086
26,34.10736749505874,0.5107987677102759,25.105927138412763,26.02502984378001
27,34.081847312560896,0.6443298556086656,25.068355906621218,24.488307744753257
28,34.04555062726227,0.7477641248907808,25.040369570902776,22.93656234488715
29,34.00200560787996,0.8310027364448483,25.018650119945477,21.3746545913705
30,33.95324159493117,0.8996442514711929,25.00137912582449,19.805369137530594
31,33.90055184939211,0.9572152309665655,24.987435879803463,18.23047488618681
32,33.844819346135026,1.0061029170437945,24.976074008136617,16.65117633779079
33,33.786677614524876,1.0480088954115843,24.966768233708937,15.068335766423981
34,33.726598549824686,1.084194018963845,24.959133294944607,13.482594217272366
35,33.66494406583505,1.1156212093510922,24.952877429945246,11.894442525189808
36,33.60199828381088,1.1430438067991733,24.9477739796286,10.304265485311044
37,33.537988539292385,1.1670628790398172,24.943643174663983,8.71237062742863
38,33.473099619536974,1.1881658609878583,24.94033997422912,7.119007685300657
39,33.40748372255602,1.206753460861068,24.937745669098298,5.52438219399317
40,33.34126761269147,1.2231589150940494,24.93576191722344,3.9286652450762856
41,33.27455788183393,1.2376620953050304,24.93430640289711,2.33200064910809
42,33.20744489617245,1.2505000568176068,24.933309610188903,0.7345103013823331
43,33.3796943712986,0.7970819580324188,24.912382506064645,0.006557291666666665
44,33.60210701915166,0.5030076986527493,24.874942689301484,0.006557291666666665
45,33.88035618440192,0.2933509012977971,24.8211609050536,0.006557291666666665
46,34.21203245969796,0.16532848885350657,24.751589187981736,0.006557291666666665
47,34.58323878560356,0.09862101148304307,24.67021219126376,0.006557291666666665
48,34.977077541176975,0.06783113593986866,24.582004446174746,0.006557291666666665
49,35.001213413609115,0.33896237067583274,24.52711544294456,0.006557291666666665
50,34.990200309738306,0.5141104440869088,24.515604268059114,0.006557291666666665
51,34.96192326314157,0.6454991476824419,24.522720009086747,0.006557291666666665
52,34.92292514901434,0.7504479982848092,24.540739757053615,0.006557291666666665
53,34.87650824801612,0.8373077822670125,24.566051665775568,0.006557291666666665
54,34.82462178664481,0.9108689637884196,24.596624294085043,0.006557291666666665
55,34.76853183064219,0.9741811457370564,24.631182695602707,0.006557291666666665
56,34.70911607834008,1.029326697621608,24.66886573410381,0.006557291666666665
57,34.64701253811354,1.0778013955426136,24.709060213749108,0.006557291666666665
58,34.58270203629341,1.1207216797758903,24.751311716511257,0.006557291666666665
59,34.51655738708252,1.1589463008142042,24.795272814452783,0.006557291666666665
60,34.44887436418941,1.1931519844922276,24.84067113760588,0.006557291666666665
61,34.379892095489105,1.223882729611245,24.887288723904796,0.006557291666666665
62,34.309806991443125,1.2515831684116867,24.934948134844014,0.006557291666666665
63,34.23878255202846,1.2766218682524337,24.983502812240804,0.006557291666666665
64,34.16695645303197,1.2993080501966916,25.03283019397464,0.006557291666666665
65,34.09444578197909,1.3199038641984016,25.082826682012403,0.006557291666666665
66,34.02135098271599,1.3386335842896526,25.13340388821797,0.006557291666666665
67,34.17637327019086,0.946080837850156,25.114581007751546,0.006557291666666665
68,34.37506002430863,0.6190672389846726,25.0831097442983,0.006557291666666665
69,34.62714037043611,0.3725167089685707,25.03606938966428,0.006557291666666665
70,34.93526060398881,0.21115514890572415,24.972540420987627,0.006557291666666665
71,35.28987209297182,0.12139331853322331,24.89519086251676,0.006557291666666665
72,35.674053557620965,0.07802569292785476,24.80895964122077,0.006557291666666665
73,35.694619898798905,0.3451737199555628,24.755717024888583,0.006557291666666665
74,35.68090568771619,0.5190544374229115,24.74450928351032,0.006557291666666665
75,35.65018114405888,0.6498618496075714,24.751613955948244,0.006557291666666665
76,35.608851187422246,0.7545201733059752,24.769493632307952,0.006557291666666665
77,35.56016666687308,0.8412414867152671,24.79459934686581,0.006557291666666665
78,35.50605261813754,0.9147534033886097,24.824927568027807,0.006557291666666665
79,35.44776203625449,0.9780724595283694,24.85921783533367,0.006557291666666665
80,35.386164868443664,1.0332618174274448,24.896617349751107,0.006557291666666665
81,35.321894208839716,1.0818052815376615,24.936518079576455,0.006557291666666665
82,35.25542760790306,1.124811427655793,24.97846898548109,0.006557291666666665
83,35.18713560988521,1.163133626909288,25.022124945139474,0.006557291666666665
84,35.11731236690616,1.1974448072180734,25.067215214823673,0.006557291666666665
85,35.04619582002201,1.2282862178645104,25.113523010091182,0.006557291666666665
86,34.97398149415948,1.2561004605069126,25.160871763315633,0.006557291666666665
87,34.90083221841557,1.2812545791629744,25.209115571219513,0.006557291666666665
88,34.826885154298836,1.3040566382157712,25.25813237067893,0.006557291666666665
89,34.75225699166587,1.3247679015676745,25.30781894766286,0.006557291666666665
90,34.67704786508078,1.343611960592839,25.358087211621882,0.006557291666666665
91,34.830249573775916,0.950388148084776,25.33892012465621,0.006557291666666665
92,35.02698899869837,0.6225077662634104,25.30714378243578,0.006557291666666665
93,35.277033921013846,0.37494735749389624,25.259827056484106,0.006557291666666665
94,35.5831573004696,0.21261920262136266,25.196013837762663,0.006557291666666665
95,35.935949886024304,0.12214742482982559,25.118330405021148,0.006557291666666665
96,36.31851757188143,0.0783743906069626,25.03170643354817,0.006557291666666665
97,36.33716012496971,0.3457744961586423,24.978105728151643,0.006557291666666665
98,36.321524269342454,0.5199220116215314,24.96652622738643,0.006557291666666665
99,36.28887690753291,0.6509900111057483,24.97325908836832,0.006557291666666665
100,36.24562288304424,0.7558999521647227,24.990769287695645,0.006557291666666665
101,36.195013265925155,0.8428635402260851,25.01550858741639,0.006557291666666665
102,36.13897332431955,0.9166085597975177,25.04547371775554,0.006557291666666665
103,36.07875625810906,0.9801518587357706,25.079404307417942,0.006557291666666665
104,36.01523219104018,1.0355569383584766,25.116447571631586,0.006557291666666665
105,35.94903437072387,1.084307934405625,25.1559954570623,0.006557291666666665
106,35.88064048325704,1.1275137359059175,25.197596884414263,0.006557291666666665
107,35.81042119483521,1.1660280073476335,25.240906681654174,0.006557291666666665
108,35.738670768956474,1.2005239512505446,25.28565405008523,0.006557291666666665
109,35.66562724981523,1.2315430747227087,25.331622147479848,0.006557291666666665
110,35.591486258969454,1.25952822256791,25.378634346993596,0.006557291666666665
111,35.516410716937436,1.2848466691926939,25.42654468550201,0.006557291666666665
112,35.440537872416904,1.3078066982833456,25.47523103988399,0.006557291666666665
113,35.363984498963276,1.3286697833730505,25.52459013625133,0.006557291666666665
114,35.286850811914746,1.347659716973113,25.574533824517648,0.006557291666666665
115,35.43841420520057,0.9538936086038668,25.555015133627258,0.006557291666666665
116,35.633412544003754,0.6253117723571926,25.522919130896494,0.006557291666666665
117,35.88164421582221,0.3769323157848326,25.47530644530236,0.006557291666666665
118,36.18598436343782,0.2138177985858113,25.411191460182405,0.006557291666666665
119,36.537137564278225,0.1227664987612296,25.333166380032775,0.006557291666666665
120,36.91823306079412,0.07866162199212368,25.246152994677328,0.006557291666666665
121,36.93510633489285,0.34630132589130136,25.192195022299803,0.006557291666666665
122,36.91770075972455,0.5206943199372347,25.180249673985355,0.006557291666666665
123,36.883281944945786,0.6520003162364525,25.18661758612904,0.006557291666666665
124,36.83825505502735,0.7571393716152951,25.20376537318441,0.006557291666666665
125,36.78587150659359,0.8443232379607083,25.228145277936328,0.006557291666666665
126,36.728056847405966,0.9182800271068002,25.257754188484306,0.006557291666666665
127,36.66606450018409,0.9820269586639643,25.291331773264826,0.006557291666666665
128,36.600764770532585,1.0376278919591981,25.32802523696514,0.006557291666666665
129,36.53279105879729,1.0865672936860769,25.367226492295043,0.006557291666666665
130,36.46262118284698,1.1299543561408556,25.408484414522654,0.006557291666666665
131,36.39062592526888,1.1686430222591615,25.451453780445075,0.006557291666666665
132,36.31709965444359,1.2033067516993607,25.495863737389524,0.006557291666666665
133,36.242280510671634,1.234487290673127,25.54149738789743,0.006557291666666665
134,36.166364204804104,1.2626277078582935,25.5881780494821,0.006557291666666665
135,36.089513741272555,1.2880954886307836,25.63575970343165,0.006557291666666665
136,36.011866448369126,1.3111991166413404,25.68412017135118,0.006557291666666665
137,35.933539175718764,1.3322002559263493,25.733156124536393,0.006557291666666665
138,35.85463221180357,1.3513228812913243,25.78277935862163,0.006557291666666665
139,36.004681016206234,0.957068090079098,25.762916090042907,0.006557291666666665
140,36.198071874315424,0.6278536331554492,25.730504446641184,0.006557291666666665
141,36.44463028100798,0.37873436161882446,25.682597766326843,0.006557291666666665
142,36.74732323539192,0.2149078711460279,25.618183914522795,0.006557291666666665
143,37.09695864999304,0.12333047258245036,25.53982417469999,0.006557291666666665
144,37.47668779777106,0.07892369250893268,25.45243293598262,0.006557291666666665
145,37.49192706769352,0.3467797074064009,25.398126129209814,0.006557291666666665
146,37.472887283930696,0.5213949072082452,25.385824004825057,0.006557291666666665
147,37.436832777599925,0.6529165231494662,25.391835952806577,0.006557291666666665
148,37.390168980316126,0.7582632625443814,25.408630101117097,0.006557291666666665
149,37.336147614060785,0.8456468880214106,25.432659138167065,0.006557291666666665
150,37.27669447584166,0.9197957918871102,25.46192009970702,0.006557291666666665
151,37.21306318793686,0.9837275207898506,25.495152692731207,0.006557291666666665
152,37.14612421915539,1.039506251746001,25.531504114013977,0.006557291666666665
153,37.076511107032154,1.0886167463410894,25.57036624667005,0.006557291666666665
154,37.00470178781788,1.132168467711969,25.61128792571315,0.006557291666666665
155,36.931067148640764,1.1710156078108498,25.653923882338862,0.006557291666666665
