0.008348958333333333,0.0051045138888888885,51.044086804076095,0.8932881838675679,32.52351808268793
0.00787326388888889,0.006096875,27.524851280418407,0.9607004440544308,31.01548655659847
0.008972569444444443,0.0058850694444444445,45.320312017427625,1.0439730188256906,31.969476403723576
0.008917361111111112,0.00864861111111111,53.579232777359174,0.9311742893642482,20.81275748498575
0.008616666666666667,0.008563888888888888,56.87276500193169,0.8329013972981971,16.50380256577376
0.007957986111111112,0.007007986111111111,37.9815978862376,0.8580026596233346,22.728539076890822
0.008476388888888887,0.007049652777777778,47.57753670385861,0.8844052804847164,24.900480769641053
0.008259722222222222,0.007539930555555555,33.37137993449986,0.9438296907270866,27.262600265907817
0.00841701388888889,0.008096875,27.68759981043446,1.0108541764816288,28.998702523126912
0.007447916666666667,0.007609722222222222,21.48258936077507,0.8258192862412876,26.1626071059802
0.008732291666666668,0.008430555555555556,37.59049706735339,0.9619620466383357,27.689713619983138
0.008571875,0.006557291666666665,43.55277404915548,0.8886458834818459,28.904420181432112
0.008482291666666666,0.008152430555555557,35.66871990752849,0.9091585040496838,25.870886441177973
0.008353125,0.007112152777777777,37.18470979861164,0.8706973790599175,25.563748221584955
