time,ammonia,nitrite,nitrate,COD
1,27.599446100616714,1.3436570610646401,20.073869605969914,71.87629147389232
2,27.58950908778365,1.3288619640902453,20.07730410254552,70.49340405710534
3,27.5801390809752,1.3154876049760074,20.080338739735605,69.11127039456775
4,27.57128897309339,1.3034137348606711,20.08300696174433,67.72982678675507
5,27.56291452693665,1.2925272544873962,20.085340305442593,66.34901334201375
6,27.55497441416244,1.2827223560153516,20.08736834318771,64.96877404797567
7,27.547430205161987,1.2739005337140576,20.089118664206904,63.589056773627775
8,27.540246318277962,1.2659704852496005,20.090616888552432,62.2098132136813
9,27.53338993644456,1.258847924546149,20.091886707736556,60.83099878644528
10,27.52683089872068,1.2524553257633906,20.092949946486126,59.452572495601224
11,27.520541573417358,1.2467216160244408,20.09382664053875,58.074496765232674
12,27.514496718666763,1.2415818323731314,20.094535125978453,56.69673725629771
13,27.5086733354102,1.236976756204311,20.09509213622091,55.31926267153225
14,27.503050516935687,1.232852536222103,20.095512903370697,53.94204455460363
15,27.497609298308348,1.229160308926534,20.095811261255427,52.56505708824124
16,27.49233250832592,1.2258558237634278,20.095999747977235,51.18827689508106
17,27.487204626006527,1.2228990784245422,20.096089706299473,49.811682844090804
18,27.48221164307966,1.2202539683636133,20.0960913806021,48.4352558646912
19,27.688040548817618,0.7121050411225305,20.090155988628496,47.11596745417924
20,27.961632702820957,0.34735914703320203,20.066503781720264,45.886261970042405
21,28.31125860545352,0.1437275591602245,20.022985522455183,44.757976441414606
22,28.71685677023954,0.05951928989710555,19.964818230584942,43.70530679755258
23,29.14830099329981,0.03159687770953007,19.899835426977578,42.68841417492539
24,29.58811953580311,0.023239060888061724,19.832580179494418,41.68399638930548
25,29.67443604263396,0.30216085790410613,19.741842086214533,40.447380042367165
26,29.72438340487549,0.47285210199227284,19.69040685138454,39.15888570115509
27,29.75737917643874,0.5957683646500588,19.65471030057339,37.84641058058141
28,29.780133970780753,0.6904140717499021,19.627943779731662,36.51950587770394
29,29.79593803447635,0.7660813978956056,19.60702417204524,35.18282841511989
30,29.806695211594786,0.8280554632328728,19.59025238212188,33.839061602295025
31,29.813622849433035,0.8796760390261654,19.576578150796067,32.48991552523219
32,29.817553572046194,0.9232075924002734,19.56530100059952,31.1365565548891
33,29.81908520436362,0.9602650781473252,19.55592773254083,29.77982014271185
34,29.818662998592625,0.9920448283623875,19.548096726649412,28.420327231368642
35,29.81662817104209,1.019459621671351,19.54153438469838,27.058552815286085
36,29.813248233806135,1.0432224703139936,19.536028477653016,25.694868698410396
37,29.808736835199078,1.0639010874114447,19.53141101898642,24.329571410447866
38,29.80326723304729,1.0819546781512535,19.52754681058322,22.962901131318624
39,29.79698173535121,1.0977595996322738,19.524325523126798,21.595054929763087
40,29.78999849375093,1.1116277499364078,19.52165606376752,20.226196275094892
41,29.78241650537246,1.1238200579760682,19.519462472382177,18.856462030193306
42,29.774319369696702,1.1345565823010424,19.517680868107973,17.48596769659568
43,29.98458371269129,0.6457570765842842,19.51058304767776,16.178983800579424
44,30.265247696459298,0.3059040223678402,19.485083082351597,14.965164516657644
45,30.620745832263278,0.12470183380611266,19.440029157006734,13.851317420686163
46,31.02740440506686,0.05283873979031373,19.38157747788649,12.806751428700295
47,31.456243823760794,0.02954298556758138,19.31726341877413,11.79307196516131
48,31.891954052161257,0.022628301211073888,19.251067985169037,10.789844972868512
49,31.971273000999492,0.3034288587911404,19.161699995233953,9.55327932565848
50,32.0140652548192,0.47544884749057514,19.111810298816582,8.264569712812447
51,32.03986147356406,0.5995012795959882,19.077701585526793,6.951780119017727
52,32.05539782705298,0.6951644542610979,19.052544531936572,5.62450007977106
53,32.06397469053742,0.7717597221955824,19.033249084349706,4.287402003689476
54,32.0675011309495,0.8345875336885237,19.018112872317943,2.9431775475170934
55,32.06719767615294,0.8869972264222707,19.006083720048668,1.5935419310861088
56,32.06389913031814,0.9312599717643585,18.99645984664437,0.2396651003030904
57,32.058138031687704,0.972013725353413,19.00756484998237,0.008563888888888888
58,32.05022997851022,1.0081338903104877,19.025391803514715,0.008563888888888888
59,32.040531982810926,1.0397538899490222,19.044892298262358,0.008563888888888888
60,32.0293285254704,1.0675767402771543,19.065789593750864,0.008563888888888888
61,32.01684765309933,1.0921625142522757,19.087864096599354,0.008563888888888888
62,32.003275138329954,1.1139650527242917,19.110938482610372,0.008563888888888888
63,31.988764375077626,1.1333573937136645,19.134867445003728,0.008563888888888888
64,31.973443483128115,1.1506498889422987,19.15953042462939,0.008563888888888888
65,31.95742052902068,1.166103425075831,19.18482632651725,0.008563888888888888
66,31.94078744089813,1.179939275977217,19.210669597399452,0.008563888888888888
67,32.13202461899738,0.8258000490953802,19.183731381274242,0.008563888888888888
68,32.365886896489165,0.5383717010675672,19.143948272811734,0.008563888888888888
69,32.64905580001527,0.3287030907138856,19.089166973234448,0.008563888888888888
70,32.980296848255634,0.19580444597628252,19.019589760943376,0.008563888888888888
71,33.34863155945033,0.12315637035828736,18.938451035344908,0.008563888888888888
72,33.73944642857307,0.08789901536029668,18.850218270500676,0.008563888888888888
73,33.80393801553555,0.3379699579919299,18.78050479696028,0.008563888888888888
74,33.83781115383307,0.4984099605308131,18.74969817461304,0.008563888888888888
75,33.85631365524644,0.6171645383012877,18.73612829962013,0.008563888888888888
76,33.86519123718989,0.7106692457367731,18.732738023393573,0.008563888888888888
77,33.867377911502324,0.7869402277507782,18.736174919597087,0.008563888888888888
78,33.864615980865295,0.8506013887161991,18.744538224870873,0.008563888888888888
79,33.858040772030876,0.9046044010662734,18.75662957542935,0.008563888888888888
80,33.84844055650137,0.9509670417006261,18.7716375281861,0.008563888888888888
81,33.83638853400716,0.9911387174187714,18.788983613624346,0.008563888888888888
82,33.82231643806615,1.0262003563272888,18.80823909909754,0.008563888888888888
83,33.806558565559925,1.0569821065723521,18.829076430333842,0.008563888888888888
84,33.78937959292557,1.0841367267345157,18.85123918730691,0.008563888888888888
85,33.770992937364646,1.108187495286763,18.874522601005918,0.008563888888888888
86,33.75157332203866,1.1295606840003556,18.898760423303596,0.008563888888888888
87,33.73126563868419,1.148608271088093,18.923815789522372,0.008563888888888888
88,33.71019136151335,1.165624257070093,18.949574683971438,0.008563888888888888
89,33.68845329300171,1.180856657247819,18.97594115623098,0.008563888888888888
90,33.666139143882965,1.1945164941520505,19.002833747088307,0.008563888888888888
91,33.85233173147539,0.83811149869895,18.976778265319656,0.008563888888888888
92,34.08082742523,0.547889268416126,18.937980456775303,0.008563888888888888
93,34.35849739290991,0.3351764444603149,18.88423269648855,0.008563888888888888
94,34.68449035575262,0.199579369060795,18.81562080568531,0.008563888888888888
95,35.048124952857066,0.12506608655780846,18.735284074270247,0.008563888888888888
96,35.43477031107175,0.08877108420652852,18.647691141174032,0.008563888888888888
97,35.494256023001185,0.3394460639317063,18.578708720955063,0.008563888888888888
98,35.523130123358136,0.5005154777084406,18.548599928388974,0.008563888888888888
99,35.53663349873461,0.6198770855452451,18.535725494961582,0.008563888888888888
100,35.54051189924138,0.7139603668937994,18.533033859800277,0.008563888888888888
101,35.53770001411311,0.7907810228103154,18.53717425595744,0.008563888888888888
102,35.529940836424124,0.8549637859301089,18.546246455345127,0.008563888888888888
103,35.518370311618284,0.9094614709900922,18.559052209376677,0.008563888888888888
104,35.503777258738815,0.9562930442043708,18.57478000742039,0.008563888888888888
105,35.486735367329445,0.9969090681020759,18.592851225082683,0.008563888888888888
106,35.46767681576194,1.0323915708072093,18.612836930688804,0.008563888888888888
107,35.4469363107882,1.0635717422232236,18.634409348076368,0.008563888888888888
108,35.42477891112554,1.091103328258444,18.657311823676082,0.008563888888888888
109,35.40141839406085,1.1155105457415015,18.68133934951148,0.008563888888888888
110,35.37702982456925,1.1372205611944433,18.70632543669801,0.008563888888888888
111,35.35175842078277,1.1565862086865897,18.73213298022398,0.008563888888888888
112,35.32572596996777,1.1739023096321597,18.75864772590354,0.008563888888888888
113,35.29903557582341,1.189417668461935,18.785773487611596,0.008563888888888888
114,35.27177523957297,1.2033440676336753,18.813428573892455,0.008563888888888888
115,35.453756232135824,0.8455778393245947,18.78804195352032,0.008563888888888888
116,35.67784804916785,0.5536753488733457,18.74997481526896,0.008563888888888888
117,35.95103234748613,0.33912468604286994,18.696988000474803,0.008563888888888888
118,36.27268708894551,0.20188835923245838,18.629097770480897,0.008563888888888888
119,36.632314241234496,0.12623457805482008,18.549384828351617,0.008563888888888888
120,37.01527721334244,0.08930210836934285,18.46231696985135,0.008563888888888888
121,37.070239139736714,0.3405876104107478,18.393944577623177,0.008563888888888888
