time,ammonia,nitrite,nitrate,COD
1,18.80966276957166,2.0939441174102704,12.918604085777156,42.10390576349763
2,18.790309460451375,2.050205419654034,12.976414210685865,40.58891176586813
3,18.771917084163547,2.008736207345033,13.033444133436284,39.074995353041224
4,18.754460728383293,1.9694836002721499,13.089709168958763,37.56213127958971
5,18.737913719785436,1.9323899146241923,13.145226087650355,36.05029190102491
6,18.722247807965346,1.897393098059974,13.20001299619208,34.539447394136076
7,18.707433366695682,1.8644272136072588,13.254089202404016,33.02956600079807
8,18.693439608346896,1.833422962115407,13.307475067039096,31.52061429008165
9,18.680234807029237,1.80430823214528,13.360191845732523,30.01255743312036
10,18.667786525920658,1.7770086657863469,13.41226152450586,28.50535948502908
11,18.656061844323634,1.7514482289459288,13.463706652271314,26.99898366822986
12,18.645027580233528,1.7275497751325888,13.51455017369485,25.493392651807678
13,18.634650504577625,1.7052355926043832,13.56481526557119,23.988548821962144
14,18.624897543770736,1.6844279259044486,13.614525179556077,22.484414539210604
15,18.615735967797583,1.665049464180822,13.66370309371621,20.980952378688784
16,18.607133561640023,1.6470237901996965,13.712371974919508,19.478125350648877
17,18.599058778488228,1.6302757855286034,13.76055445362351,17.975897099030192
18,18.591480873778988,1.6147319889123783,13.80827271215179,16.474232076735333
19,18.806771197462083,1.041830263349873,13.82414603029926,14.979210955587524
20,19.074875443283055,0.5811201922184696,13.826137317172703,13.553833153390162
21,19.41369472370567,0.2702730673139561,13.80959411112745,12.22230352673203
22,19.823515622548502,0.11030447171950837,13.774443996551565,10.985939737328353
23,20.278935087287376,0.04821681298490581,13.727293553385229,9.811644894395497
24,20.753305451837328,0.02810175472754335,13.675072285759425,8.664068800240123
25,20.844131830357032,0.3224231593149917,13.617402431754922,7.301363842859989
26,20.89799196831481,0.5071766332697379,13.602414827544134,5.89121809687102
27,20.934489323345517,0.6435495455470621,13.604465484432088,4.4589931047954865
28,20.960390829274253,0.7510959266134725,13.616203017600405,3.0133518426924226
29,20.979021331622196,0.8391137399782942,13.63430316528049,1.5585227672797783
30,20.99231056099036,0.9128926696501147,13.656933166569221,0.09694760225018126
31,21.00135125866432,0.9818583302259392,13.718761751787316,0.0058850694444444445
32,21.00678344572324,1.0432605114831024,13.788453947590348,0.0058850694444444445
33,21.009251218612068,1.0978407234089043,13.860732159781856,0.0058850694444444445
34,21.00924115143673,1.1467223000354119,13.93512472774712,0.0058850694444444445
35,21.007130345330875,1.1907674350755004,14.01127196937614,0.0058850694444444445
36,21.00321803565245,1.2306546185350449,14.088892410206078,0.0058850694444444445
37,20.997746327272722,1.266928840032008,14.167761061476511,0.0058850694444444445
38,20.990914313366027,1.3000354244067807,14.247694879385485,0.0058850694444444445
39,20.98288799233432,1.3303435848031804,14.328542703098377,0.0058850694444444445
40,20.973807419333543,1.358163272462552,14.41017809397774,0.0058850694444444445
41,20.96379198164693,1.3837575169937482,14.49249411558761,0.0058850694444444445
42,20.952944367423292,1.4073516497314498,14.575399448390714,0.0058850694444444445
43,21.171346252373485,1.0301670279202306,14.580364272133732,0.0058850694444444445
44,21.425540385743254,0.7068087441224121,14.574929876154041,0.0058850694444444445
45,21.724118134909226,0.4502707127534514,14.556556143503776,0.0058850694444444445
46,22.071986676225585,0.26838450122049695,14.523716686725114,0.0058850694444444445
47,22.465391648157535,0.15620787593983546,14.477386202790116,0.0058850694444444445
48,22.89213292123554,0.09589224320117451,14.421061568315126,0.0058850694444444445
49,22.965376057223782,0.354156758869251,14.404424262808634,0.0058850694444444445
50,23.00755580094536,0.5287712092554527,14.426428372582034,0.0058850694444444445
51,23.03367638816421,0.6632292593474679,14.465910956421848,0.0058850694444444445
52,23.0495436316407,0.772874601009459,14.515829275854227,0.0058850694444444445
53,23.0581621331236,0.865292473239159,14.572806346718792,0.0058850694444444445
54,23.06133292988983,0.9448978759097336,14.634915577747165,0.0058850694444444445
55,23.060238706462062,1.0145292985187444,14.700936206557504,0.0058850694444444445
56,23.05570636253705,1.0761393401084849,14.770037827027966,0.0058850694444444445
57,23.04834123404387,1.131138906950605,14.841625780418017,0.0058850694444444445
58,23.038602332585693,1.1805864007069373,14.915257291299614,0.0058850694444444445
59,23.026847539490962,1.2252995665866881,14.990592418811726,0.0058850694444444445
60,23.013362256369724,1.2659254671526887,15.067363646390671,0.0058850694444444445
61,22.998378372537214,1.3029862879238188,15.145356127150581,0.0058850694444444445
62,22.98208727774939,1.3369104572631785,15.224394351611204,0.0058850694444444445
63,22.964649060445375,1.3680544558152599,15.304332858334863,0.0058850694444444445
64,22.946199177054922,1.3967185092987051,15.385049584119065,0.0058850694444444445
65,22.926853394750225,1.423158139057005,15.466440991851972,0.0058850694444444445
66,22.906711525167342,1.447592833024046,15.548418428044386,0.0058850694444444445
67,23.117897952819238,1.0658141676736368,15.552176996831374,0.0058850694444444445
68,23.363990274685396,0.7365241649425053,15.545800825474267,0.0058850694444444445
69,23.653676198066137,0.47283081540900374,15.526726498498352,0.0058850694444444445
70,23.99247509975237,0.2834464133729877,15.493254333371798,0.0058850694444444445
71,24.37763056775212,0.1649220187339726,15.446066655920049,0.0058850694444444445
72,24.797554434752207,0.1003680594575956,15.388473565701243,0.0058850694444444445
73,24.862784898932272,0.35955407630532704,15.370844811819985,0.0058850694444444445
74,24.897131223641637,0.5356470767621131,15.391527812951118,0.0058850694444444445
75,24.915471975763708,0.6716786028059621,15.429618701406646,0.0058850694444444445
76,24.923585442697387,0.7829015848799896,15.478125813135472,0.0058850694444444445
77,24.924466690349366,0.8768718839431825,15.533689693178742,0.0058850694444444445
78,24.919912702262216,0.9579929636911926,15.594391383822073,0.0058850694444444445
79,24.9111042500514,1.0290984843104722,15.659013905308736,0.0058850694444444445
80,24.898867294882585,1.0921391428849114,15.726728865181842,0.0058850694444444445
81,24.883806726995783,1.1485253478072266,15.796942709902398,0.0058850694444444445
82,24.866381381743135,1.1993157176986478,15.869213263742717,0.0058850694444444445
83,24.84694912061065,1.2453285909507268,15.943200886814083,0.0058850694444444445
84,24.82579542060935,1.287211822877113,16.018638178592163,0.0058850694444444445
