time,ammonia,nitrite,nitrate,COD
1,36.44424478807358,1.5308802760787295,19.141498365770207,59.171161946070406
2,36.307928600915176,1.559131127392953,19.183651585914973,57.73112723035984
3,36.17115635587456,1.5850220613319612,19.22637607166907,56.29002305421555
4,36.034018649000586,1.608785395658409,19.269600025046262,54.847959175810495
5,35.896594293975305,1.630622924936249,19.313261285668506,53.40503102285745
6,35.7589523099532,1.6507111260561256,19.357305657192274,51.96132212661762
7,35.6211534979056,1.6692052760510812,19.4016855890293,50.51690604969035
8,35.483251705097565,1.6862427477268525,19.44635912539324,49.07184793055873
9,35.345294850009935,1.7019456752854205,19.49128905831725,47.626205734060186
10,35.20732576099644,1.7164231312007638,19.536442238285034,46.18003127343349
11,35.06938286849577,1.7297729196439855,19.58178900806602,44.733371052953395
12,34.93150078093039,1.742083065958473,19.62730273387784,43.286266968207116
13,34.79371076735884,1.7534330629160315,19.672959414179655,41.838756892353295
14,34.65604116472822,1.7638949206485135,19.71873735094167,40.39087517027219
15,34.51851772367024,1.7735340568266915,19.764616871608286,38.94265303770963
16,34.38116390383507,1.7824100558708393,19.810580092511223,37.49411897888986
17,34.244001127504355,1.790577320042247,19.85661071641423,36.045299033301404
18,34.10704899848864,1.7980856306979327,19.902693858351274,34.59621706022769
19,34.233025187964515,1.176675630098762,19.910398526396243,33.13646861733037
20,34.411379825147556,0.6662073920708788,19.9044005275961,31.745463424241407
21,34.6632926484786,0.3111691127104744,19.87919409548309,30.451656143892194
22,34.994412866432164,0.12383614227317434,19.833311600269404,29.263519664873936
23,35.379416302069295,0.051464677006160905,19.773338374499577,28.14823003646373
24,35.7871952022448,0.028818280150707656,19.7073630970498,27.06456593681611
25,35.75958448428972,0.3571047107864158,19.642401098025985,25.758395294027643
26,35.691712107161734,0.5653446221546335,19.62431814187453,24.401228785256336
27,35.605500504562656,0.7216196004240548,19.624478860597684,23.020787752785935
28,35.50827978770512,0.8469738204063431,19.634974863292946,21.626250296729108
29,35.40360877871825,0.9513050228143097,19.652270718751446,20.22204664737724
30,35.29354028614285,1.0402155148751344,19.6744275485534,18.81072119334224
31,35.17938720449208,1.1172420212298553,19.700248255093967,17.39389546759098
32,35.062049694787135,1.1847860742706173,19.728933483981248,15.972677884831452
33,34.94217676120241,1.2445660788354225,19.75991876796782,14.54786548397926
34,34.82025451002168,1.2978612460451633,19.79278840318173,13.120053847644268
35,34.69665809667098,1.3456537871745076,19.8272260526789,11.689701653764608
36,34.571684117920114,1.3887168833800738,19.86298459370766,10.257170846707536
37,34.44557176362096,1.4276717500310845,19.89986677859204,8.822752820212317
38,34.31851715968578,1.4630261135337441,19.9377123213726,7.386686141609258
39,34.19068340514613,1.4952010047920121,19.976388981605414,5.949168935063243
40,34.0622077859778,1.5245499328677707,20.015786231445073,4.510367768063521
41,33.933207080071064,1.5513729307417683,20.055810647253306,3.070424176935176
42,33.80378153694411,1.5759270557193685,20.09638248497721,1.6294595553401146
43,33.94601812167763,0.9875187814399842,20.09961134273986,0.18999781226337337
44,34.13887058294169,0.6427484974856028,20.06863723514455,0.008096875
45,34.38190593414849,0.3957541671756909,20.0221976047487,0.008096875
46,34.67775663603476,0.23150767961428212,19.959776639516665,0.008096875
47,35.01818717140509,0.1381320938489508,19.883704654657965,0.008096875
48,35.38772143263184,0.09193832460285352,19.79861621343904,0.008096875
49,35.352637384623,0.38848834479031663,19.75705626605388,0.008096875
50,35.283019244903706,0.5857804458566712,19.760267929386394,0.008096875
51,35.19644915773231,0.7375927946680384,19.78278457400466,0.008096875
52,35.099349765277736,0.8617357999223356,19.816658350943314,0.008096875
53,34.99496380322052,0.966797157957514,19.858168829789815,0.008096875
54,34.88520744486067,1.0577066127922434,19.905220862745875,0.008096875
55,34.77132723350882,1.1376059450046372,19.95649752312898,0.008096875
56,34.654189007395026,1.2086436064211017,20.011107760158385,0.008096875
57,34.53442358541191,1.2723655740938107,20.068415816467002,0.008096875
58,34.41250761368863,1.329928142268834,20.127949505426876,0.008096875
59,34.28881175101043,1.3822228162342136,20.18934691829523,0.008096875
60,34.163631026342536,1.429954003862092,20.25232355185139,0.008096875
61,34.037204834095895,1.473689640448304,20.316651042067214,0.008096875
62,33.90973059358936,1.513895453284216,20.382142859819357,0.008096875
63,33.78137336940166,1.5509588994640477,20.448644372148003,0.008096875
64,33.65227282484899,1.5852063443064992,20.516025744399165,0.008096875
65,33.52254836118144,1.616915676599114,20.584176750310505,0.008096875
66,33.39230299024756,1.6463257601824026,20.653002898752483,0.008096875
67,33.522715868949355,1.2242357831075237,20.639174625940615,0.008096875
68,33.68748872717063,0.8551109155304257,20.61517842726423,0.008096875
69,33.89644096502771,0.5542159877843299,20.578030221029646,0.008096875
70,34.157318364858135,0.334070888515079,20.525286778066857,0.008096875
71,34.469583705808226,0.19478242018065195,20.45693570995278,0.008096875
72,34.821790996780116,0.11935103440036744,20.37630772912181,0.008096875
73,34.784703446441014,0.4042666930153928,20.338711255918096,0.008096875
74,34.71527636259717,0.5970401714227853,20.342414537392298,0.008096875
75,34.62955371368776,0.7461991882994228,20.364584235603534,0.008096875
76,34.533605752082586,0.8685070988001926,20.39775828293051,0.008096875
77,34.43054226685623,0.9721796221660504,20.438382425617856,0.008096875
78,34.3222162668412,1.061976095410919,20.48443578100211,0.008096875
79,34.2098398291361,1.140947614768712,20.5346402272758,0.008096875
80,34.09425814077844,1.2111892861072904,20.588127212777763,0.008096875
81,33.976088778385,1.2742133553316473,20.644275036399932,0.008096875
82,33.85579944690732,1.331153589144859,20.7026208022621,0.008096875
83,33.73375451758259,1.3828857873622706,20.762809019533364,0.008096875
84,33.61024445008757,1.4301030221435513,20.82455977865752,0.008096875
85,33.48550522679093,1.4733648095081693,20.887648101013422,0.008096875
86,33.35973166027052,1.5131304714243163,20.951890014201044,0.008096875
87,33.23308678443548,1.5497824909466928,21.01713285668496,0.008096875
88,33.10570865387271,1.583643301840583,21.08324834133756,0.008096875
89,32.977715376532466,1.6149876369475802,21.15012747569209,0.008096875
90,32.84920891101876,1.644051792023062,21.21767676578691,0.008096875
91,32.98090473528586,1.22223102226789,21.202594478827137,0.008096875
92,33.147002490869944,0.8534436386675439,21.177332773115573,0.008096875
93,33.35732021948581,0.5529541449490328,21.138907374591387,0.008096875
94,33.61957602368936,0.3332420399390531,21.084882691090666,0.008096875
95,33.933177545995704,0.19432920404135362,21.01526280386442,0.008096875
96,34.28663790177077,0.11914976847077277,20.93339150557753,0.008096875
97,34.251215533090175,0.4037852509623847,20.8945092740386,0.008096875
98,34.18346097745204,0.5962937373207501,20.896930422522768,0.008096875
99,34.09941464779001,0.7451975299473346,20.917820073426153,0.008096875
100,34.00514557503617,0.8672579576182347,20.94971564162462,0.008096875
101,33.90376296225852,0.9706896200610283,20.98906265011262,0.008096875
102,33.797119487961226,1.0602511257132485,21.033840105869995,0.008096875
103,33.686427024084715,1.1389930511791633,21.082769827927414,0.008096875
104,33.57253062173793,1.209010109317993,21.134983231231665,0.008096875
105,33.4560477632485,1.2718142363619898,21.189858595181725,0.008096875
106,33.33744608590141,1.3285389474821516,21.2469330122576,0.008096875
107,33.21708991109382,1.3800598333168852,21.305850984563858,0.008096875
108,33.0952696610338,1.427069788747036,21.366332598193175,0.008096875
109,32.97222128945107,1.4701281771749535,21.428152871793746,0.008096875
110,32.84813958672746,1.5096941874267698,21.491127831198146,0.008096875
111,32.723187569358416,1.5461501850640185,21.55510481366692,0.008096875
112,32.59750327811371,1.5798184991165125,21.61995553118667,0.008096875
113,32.471204809856744,1.61097376821853,21.68557099057407,0.008096875
114,32.34439411418919,1.639852202696871,21.751857697231728,0.008096875
115,32.47742447794948,1.2184979040483026,21.735549726811666,0.008096875
116,32.64494031399485,0.850309011326499,21.709038299343813,0.008096875
117,32.85675935223517,0.5505528782680964,21.669338368122187,0.008096875
118,33.1205500037823,0.3316368688731477,21.614028235914724,0.008096875
119,33.43561660577952,0.19342407461292024,21.54314292294863,0.008096875
120,33.790392684162036,0.11871990885460597,21.460051473351097,0.008096875
121,33.75656082589326,0.4031819799793927,21.41991062575281,0.008096875
122,33.69038566696944,0.5954730063798307,21.421105025449645,0.008096875
123,33.607916849922276,0.7441529561303432,21.44077695863986,0.008096875
124,33.51522521146071,0.8659900558682552,21.471459258865657,0.008096875
125,33.41542052657752,0.9692010054184524,21.509595822657616,0.008096875
126,33.31035569809554,1.0585451747334522,21.55316491723687,0.008096875
127,33.20124269701479,1.1370734202778374,21.600887973227483,0.008096875
128,33.08892662135219,1.2068805355958616,21.65189618138391,0.008096875
129,32.97402497653118,1.2694784487402373,21.705567682635415,0.008096875
130,32.85700541138508,1.3260006259394868,21.76143947944129,0.008096875
131,32.73823225304364,1.3773225907057947,21.819156012958846,0.008096875
132,32.61799592645724,1.4241371637192426,21.878437326617004,0.008096875
133,32.49653238654945,1.467003632703985,21.939058408340887,0.008096875
134,32.37403642409625,1.5063811121449926,22.000835261286593,0.008096875
135,32.250671055576184,1.5426518959595383,22.06361520560679,0.008096875
136,32.12657432152596,1.5761382448128574,22.127269940125213,0.008096875
137,32.001864318450046,1.6071147324187882,22.191690461349907,0.008096875
138,31.876642995498376,1.6358175075692285,22.25678326648074,0.008096875
139,32.01092062835668,1.2149110335406224,22.239316452805024,0.008096875
140,32.17976445998743,0.8472974193111813,22.211622957352983,0.008096875
141,32.39299176487486,0.5482465396780597,22.170717047715296,0.008096875
142,32.65822272701415,0.3300957147319637,22.114190537362095,0.008096875
143,32.97466205946171,0.19255486324305873,22.04210830290151,0.008096875
144,33.33066715615654,0.1183062138501772,21.95786355173636,0.008096875
145,33.29832322233371,0.4026038871034995,21.916533061464328,0.008096875
146,33.23362517209545,0.59468765929292,21.916568515965242,0.008096875
147,33.15263164072723,0.7431541133042857,21.935090126163526,0.008096875
148,33.06141522904608,0.8647781854274103,21.96462631106277,0.008096875
149,32.96308627259363,0.9677786218637038,22.001619403590453,0.008096875
150,32.85949789482972,1.0569155370040584,22.044046961359545,0.008096875
151,32.751862164512445,1.135240062728268,22.0906300432981,0.008096875
152,32.64102422604283,1.2048470736875643,22.140499626207436,0.008096875
153,32.52760160764146,1.2672484921008356,22.193033719321225,0.008096875
154,32.412061969414815,1.3235777382948175,22.247769239849337,0.008096875
155,32.2947696439006,1.3747102718501871,22.304350571546458,0.008096875
156,32.17601505839528,1.4213388423539393,22.362497717936193,0.008096875
157,32.05603416854666,1.4640226647699903,22.421985638456245,0.008096875
158,31.935021764988566,1.5032207819336374,22.482630315463094,0.008096875
159,31.813140863587194,1.539315418577981,22.544279053625644,0.008096875
160,31.690529504000974,1.572628769242534,22.606803540046336,0.008096875
161,31.567305781688315,1.6034353447550493,22.670094762231606,0.008096875
162,31.44357164462557,1.631971234221405,22.73405921038417,0.008096875
163,31.579012503599394,1.2114916849276767,22.715497182410065,0.008096875
164,31.749096894766616,0.8444270071970588,22.686686234281346,0.008096875
165,31.963641489873872,0.5460492402511407,22.644640037051268,0.008096875
166,32.23022003175627,0.32862821815893684,22.586963435608308,0.008096875
167,32.54794193375192,0.19172729348039327,22.513749884182943,0.008096875
168,32.90509236581134,0.11791177573153618,22.428415522855033,0.008096875
169,32.87413838732452,0.4020531333919449,22.38596112876182,0.008096875
170,32.810819982836136,0.5939396381716753,22.38490188863855,0.008096875
171,32.73120438981224,0.7422029005906534,22.4023369552818,0.008096875
172,32.64136589614021,0.8636242699736135,22.430790546680367,0.008096875
173,32.54441537334829,0.9664244470175019,22.466703510488642,0.008096875
174,32.442206155711965,1.0553642563232384,22.508052731480294,0.008096875
175,32.335950405190786,1.1334950918651643,22.553558916866297,0.008096875
176,32.22649331017147,1.2029119047975212,22.60235284149397,0.008096875
177,32.11445242023396,1.265126610829486,22.653812390670357,0.008096875
178,32.000295405767055,1.3212725855376766,22.707474401699866,0.008096875
179,31.884386603935834,1.3722252265580592,22.762983204802886,0.008096875
180,31.767016443697468,1.4186772147144033,22.820058766525634,0.008096875
181,31.648420880777635,1.4611876946328564,22.878476020123657,0.008096875
182,31.528794705031242,1.5002156398864335,22.938050929033654,0.008096875
183,31.408300931071917,1.5361432083132451,22.99863078402233,0.008096875
184,31.287077597029644,1.5692925304896728,23.060087261837836,0.008096875
185,31.165242796654674,1.5999380563839327,23.12231134219467,0.008096875
186,31.042898476075823,1.6283158173072263,23.185209509390056,0.008096875
187,31.179422966757148,1.2082421700781607,23.165612494539296,0.008096875
188,31.350664807250716,0.8416997885475324,23.135745343738602,0.008096875
189,31.566439930503833,0.5439625320511069,23.092621215708387,0.008096875
190,31.834277509294083,0.3272354330817042,23.03385747977513,0.008096875
191,32.1531960971429,0.19094206630065907,22.959574851446753,0.008096875
192,32.51141256805053,0.11753712655088881,22.87321116582118,0.008096875
193,32.481755454431074,0.4015301631082923,22.829695138922713,0.008096875
194,32.41972413640237,0.5932294114181826,22.827601958719736,0.008096875
195,32.341394038343324,0.7412998285603826,22.84401077305922,0.008096875
196,32.25284105293844,0.8625288626949608,22.871441817223435,0.008096875
197,32.157176561339014,0.9651390713809468,22.90633453295945,0.008096875
198,32.056254098063505,1.053891952848442,22.946665169148037,0.008096875
199,31.95128591338291,1.1318391487844193,22.991154101185966,0.008096875
200,31.84311723713194,1.2010756817596637,23.038931913805325,0.008096875
201,31.73236563877446,1.2631134601048721,23.0893763759685,0.008096875
202,31.61949879801034,1.3190858157620273,23.14202425022428,0.008096875
203,31.504881055905045,1.3698680864626682,23.196519816934426,0.008096875
204,31.388802842467182,1.4161528867040887,23.25258300840635,0.008096875
205,31.271500112943595,1.458499293336819,23.309988733834253,0.008096875
206,31.153167655873983,1.4973662132190304,23.36855293943517,0.008096875
207,31.033968484086436,1.5331357397557668,23.428122903479327,0.008096875
208,30.914040633645016,1.566129941903421,23.488570293556176,0.008096875
209,30.79350219604653,1.5966232109824054,23.54978608262965,0.008096875
210,30.672455115018188,1.6248515225882083,23.611676750018436,0.008096875
211,30.809988010126037,1.2051628161375776,23.591101747401396,0.008096875
212,30.98230848736804,0.8391160575598459,23.560236436317087,0.008096875
213,31.19923161958581,0.5419866015968047,23.51609354138299,0.008096875
214,31.46824394104615,0.3259174548819494,23.456302429070238,0.008096875
215,31.788277642756363,0.19019929536362443,23.381009739968555,0.008096875
216,32.147485203120354,0.11718246967522848,23.293673774425255,0.008096875
217,32.11903668820738,0.4010350656666175,23.2491550792149,0.008096875
218,32.058204732967205,0.5925570133416523,23.24608540299219,0.008096875
219,31.981072519927267,0.7404448837284503,23.26152495745796,0.008096875
220,31.89371746146075,0.8614919002994347,23.287990214625488,0.008096875
221,31.799251421007746,0.9639223768554724,23.321919289559368,0.008096875
222,31.699528122362523,1.0524984474842618,23.36128783188899,0.008096875
223,31.595759899054812,1.1302719866898385,23.40481590479951,0.008096875
224,31.48879201977828,1.19933808316189,23.451633914477455,0.008096875
225,31.3792420724124,1.2612086369240574,23.501119520882963,0.008096875
226,31.267577745038494,1.3170169374214635,23.552809416743884,0.008096875
227,31.154163381958735,1.3676382645910223,23.606347836041998,0.008096875
228,31.039289413700757,1.4137651691382118,23.661454679402446,0.008096875
229,30.923191794562978,1.4559566628155212,23.71790483390756,0.008096875
230,30.806065311327238,1.4946715884402075,23.775514230092277,0.008096875
231,30.688072974602232,1.5302919775796548,23.834130134980896,0.008096875
232,30.569352817951664,1.5631398400512773,23.893624208049616,0.008096875
233,30.45002293018007,1.593489510879882,23.95388741640814,0.008096875
234,30.330185252168175,1.6215769121661294,24.014826235182234,0.008096875
235,30.468655582494847,1.2022523944623498,23.993327179926176,0.008096875
236,30.641980115213023,0.8366747655809721,23.961518695164266,0.008096875
237,30.85997295848829,0.5401205751636382,23.916413143098293,0.008096875
238,31.130079978815942,0.3246736404171208,23.855651346103254,0.008096875
239,31.45115151248538,0.1894986446764799,23.77940452815469,0.008096875
240,31.811279479070244,0.11684775678836533,23.6911502442633,0.008096875
