time,ammonia,nitrite,nitrate,COD
1,35.762722791421595,1.839176909219626,22.019493276836883,51.54981795565608
2,35.754448758827344,1.9725253063660744,22.02086458930498,50.065225851815136
3,35.745316433961875,2.100818048153648,22.023837206442312,48.57681368370552
4,35.73543633210793,2.2246673812369737,22.02819435263753,47.08505090869087
5,35.72489832922292,2.344568228536801,22.033762506991952,45.59031837942611
6,35.71377670833924,2.460927523328343,22.04040023655301,44.09293014641137
7,35.70213371814349,2.5740847270216154,22.047990477411865,42.593148805095666
8,35.69002214802818,2.684326570202674,22.05643504698346,41.09119658259438
9,35.67748723331545,2.79189788993978,22.065650647376007,39.58726352734426
10,35.66456809240552,2.8970097579850047,22.075565893240512,38.081513677238966
11,35.65129882940874,2.9998456848649626,22.08611906067835,36.574089785054184
12,35.637709392937026,3.1005664292795436,22.09725635450432,35.06511699362193
13,35.62382625400605,3.1993137781451773,22.10893055519495,33.55470573287983
14,35.60967294762602,3.29621355457987,22.121099948635162,32.04295403127368
15,35.59527051021455,3.3913780383709153,22.133727469682718,30.529949380100945
16,35.58063783636927,3.484907933472,22.146780009598775,29.0157702521962
17,35.565791972491034,3.576893982093276,22.160227850614646,27.500487350238174
18,35.550748360429246,3.667418300061952,22.174044200247803,25.98416464130512
19,35.5995518233112,2.9074979168093624,22.19399570803977,24.41808810276202
20,35.666776296078915,2.1876146617796453,22.20908913981565,22.875977242577612
21,35.760917132257525,1.525452004054278,22.217116072668954,21.368963888153427
22,35.8956555812812,0.9495480180594361,22.214519857904705,19.91506634607508
23,36.09081971137215,0.5014066868487496,22.19614584087967,18.540647888320724
24,36.364084819498615,0.21831409701015597,22.157399290016592,17.269776676365485
25,36.38060947962506,0.5124589050250011,22.097444615678196,15.901172748609282
26,36.38816532005898,0.7497242558002176,22.06149391960749,14.493309669506125
27,36.390572591522634,0.9559802174073921,22.037588671619663,13.063004724283978
28,36.38951709045311,1.1418443612359537,22.02122071123738,11.617619931793048
29,36.385926952686134,1.3129396937094806,22.01012009746199,10.161185763389234
30,36.3803798624238,1.4726783375726913,22.002956841230894,8.696199533108484
31,36.37326512083683,1.6233180309622581,21.998873776783256,7.224337704439325
32,36.3648602164545,1.7664456900923613,21.99728080404516,5.746791165598302
33,36.35537139595643,1.903227738443211,21.997751478741908,4.2644423244705205
34,36.34495701942988,2.03455164009537,21.999965922520506,2.777966783655937
35,36.333741881355195,2.1611114348141616,22.00367699641511,1.2878955376713974
36,36.32182591699368,2.2856483818539326,22.01312545596283,0.007539930555555555
37,36.3092319417549,2.4238942635349368,22.05903237088293,0.007539930555555555
38,36.29599880670148,2.5590418829031574,22.10625480230883,0.007539930555555555
39,36.282196465567,2.6913959703164507,22.1546361695182,0.007539930555555555
40,36.267884108921734,2.8212122052505757,22.20404558597971,0.007539930555555555
41,36.25311235401756,2.9487076015875706,22.25437234724019,0.007539930555555555
42,36.23792489132863,3.074068226993895,22.305521849582483,0.007539930555555555
43,36.29592626554664,2.565332823181499,22.30824178800264,0.007539930555555555
44,36.36887213767087,2.079896215961034,22.30659759624579,0.007539930555555555
45,36.46132963959655,1.6245748191426195,22.29925386191171,0.007539930555555555
46,36.579600276591705,1.208832975342022,22.28435706088553,0.007539930555555555
47,36.73200630001067,0.8452899117717196,22.25943695453005,0.007539930555555555
48,36.928158529733544,0.5487565247768169,22.221596395897897,0.007539930555555555
49,36.933271930943825,0.7812974268509285,22.21959438506245,0.007539930555555555
50,36.93350622131083,0.9888280221386879,22.230883119418404,0.007539930555555555
51,36.93036497318955,1.179754271532907,22.250753360893608,0.007539930555555555
52,36.9247089410303,1.3585965239681066,22.276722395026134,0.007539930555555555
53,36.91708798884233,1.5281200084140667,22.307292931342573,0.007539930555555555
54,36.90787970644667,1.690163041037113,22.341480427343598,0.007539930555555555
55,36.89735710983979,1.846021417263578,22.378597004914965,0.007539930555555555
56,36.88572541355586,1.9966492172335344,22.418139905403674,0.007539930555555555
57,36.873143615741945,2.1427730589605716,22.459728638520243,0.007539930555555555
58,36.859737944593796,2.2849614648598955,22.503067134411,0.007539930555555555
59,36.84561063924864,2.4236691865372446,22.547919727968452,0.007539930555555555
60,36.83084590832341,2.5592667260683903,22.594095261102574,0.007539930555555555
61,36.81551410429432,2.6920606834683283,22.641436183982147,0.007539930555555555
62,36.79967472782168,2.8223081917291806,22.689810860046414,0.007539930555555555
63,36.7833786404689,2.950227412908562,22.739107994744625,0.007539930555555555
64,36.76666972732572,3.076005334394534,22.78923251335419,0.007539930555555555
65,36.74958616836048,3.199803668503585,22.84010245263493,0.007539930555555555
66,36.73216142572656,3.321763390577554,22.8916465775347,0.007539930555555555
67,36.78321646173028,2.8038194760585036,22.894828828593912,0.007539930555555555
68,36.847525027413596,2.3066561023553156,22.894142873740748,0.007539930555555555
69,36.92899451776411,1.8360917515481052,22.88844856671724,0.007539930555555555
70,37.033047028340825,1.400243337838846,22.876155886476962,0.007539930555555555
