time,ammonia,nitrite,nitrate,COD
1,36.691752111569365,1.069251639592932,21.910024289008817,38.75880923950983
2,36.73090927817442,1.22395645451064,21.885064852040617,37.2762537685841
3,36.76802958851566,1.367445679387048,21.863876827199693,35.784873642776056
4,36.80349074357136,1.5019342678312018,21.84565423239896,34.286380892847625
5,36.837562860032854,1.6289846931722998,21.82984032560532,32.781995338965324
6,36.8704472600785,1.7497486504085447,21.816031706500226,31.272622968281933
7,36.902298894372144,1.8651043939530072,21.80392513178526,29.758958777379895
8,36.93324013611884,1.9757400608879234,21.793285891173685,28.24154989040386
9,36.96336969468861,2.0822068982196993,21.783927948133655,26.720836259112072
10,36.99276861028055,2.184954712559285,21.775700907151,25.19717798139999
11,37.021504421286956,2.2843563078293023,21.768481144629455,23.67087425802723
12,37.04963414343818,2.3807248273447077,21.762165586430545,22.142176921123024
13,37.07720645102692,2.4743263688616177,21.756667227419577,20.611300323204105
14,37.10426330729957,2.565389359345617,21.751911832272395,19.078428717428363
15,37.13084120535672,2.6541116529649225,21.747835458224397,17.543721866396606
16,37.15697212779526,2.740665994292361,21.744382562781933,16.007319373458202
17,37.1826842994351,2.8252042850185646,21.74150453610168,14.46934407539711
18,37.208002785283064,2.9078609599411362,21.73915854716492,12.929904733931334
19,37.28686192113536,2.191983898507386,21.75487736287643,11.37012636470115
20,37.39222730137678,1.533016795791058,21.763628670840514,9.84494371621369
21,37.53748362160056,0.9588781637017135,21.761932948632218,8.371983769903474
22,37.74205295168336,0.5102188581266913,21.744741125387364,6.977065132918143
23,38.02358837965296,0.2242665662434846,21.70746427193975,5.68420321717384
24,38.37611871815114,0.0889619207096762,21.65165585565745,4.4864812011431825
25,38.43510419334618,0.39952214520017787,21.566680271841825,3.1172117863602593
26,38.48272984660733,0.6357746343129559,21.513295520078795,1.6958966258499049
27,38.52431493510235,0.8355056710767226,21.47386966053049,0.24729489939802335
28,38.56192025501375,1.017246790324341,21.47471724192311,0.007049652777777778
29,38.5965640103431,1.18652871018586,21.49176818926472,0.007049652777777778
30,38.62890458827608,1.3455831786742214,21.513937906738004,0.007049652777777778
31,38.65938382894504,1.4965578150535563,21.540074390199855,0.007049652777777778
32,38.688315164350655,1.640932437814734,21.56939152122794,0.007049652777777778
33,38.715930862919535,1.7797782826121373,21.60132475741409,0.007049652777777778
34,38.742408931756856,1.9139005384668695,21.635452618156247,0.007049652777777778
35,38.76788948742696,2.04392264938575,21.671450656513635,0.007049652777777778
36,38.79248524919343,2.170339076891516,21.70906286697424,0.007049652777777778
37,38.816288552271814,2.2935498541236576,21.74808308195009,0.007049652777777778
38,38.839376199595485,2.4138840722522255,21.788342399021282,0.007049652777777778
39,38.86181291676634,2.5316163479138805,21.829700410162335,0.007049652777777778
40,38.88365387369017,2.6469786778410387,21.872038916411224,0.007049652777777778
41,38.90494656454329,2.7601691685390035,21.915257318314765,0.007049652777777778
42,38.92573223555062,2.871358592762182,21.959269166756886,0.007049652777777778
43,38.998622859678235,2.3753306517886275,21.963548073396275,0.007049652777777778
44,39.08778051497864,1.904441635380906,21.963092784774606,0.007049652777777778
45,39.198264928957414,1.466205919953548,21.956430934532477,0.007049652777777778
46,39.33697708724795,1.0709428238971042,21.941541293712596,0.007049652777777778
47,39.51272721541284,0.7319681768000584,21.915817041602693,0.007049652777777778
48,39.73483093789404,0.46363602286543937,21.87645054233334,0.007049652777777778
49,39.77717748487129,0.6876746562947572,21.864326939665837,0.007049652777777778
50,39.8141374476287,0.8847633025960385,21.86660063058954,0.007049652777777778
