time,ammonia,nitrite,nitrate,COD
1,25.707500226980514,1.4548956668920277,26.657897547834985,64.43230922204577
2,25.743347904957982,1.5910962679691505,26.638723973648148,62.90785264182814
3,25.777800492216524,1.7200671311907043,26.621947922314742,61.3777557281273
4,25.81105180243155,1.842898834269963,26.607180064082478,59.84286222111246
5,25.843252222010968,1.9604293682479494,26.594125144939536,58.303824179315725
6,25.874521326428802,2.0733193581699823,26.58255300431465,56.761158032081134
7,25.904956127629433,2.182100686278708,26.572280134416115,55.21528113749966
8,25.934636673968395,2.2872091908936376,26.56315744758664,53.66653655194108
9,25.96362997470557,2.3890073910856686,26.55506187652553,52.11521035377186
10,25.991992824974062,2.487800724231753,26.54789043596899,50.561544089569324
11,26.019773886551786,2.5838494274798722,26.54155591868806,49.00574392472096
12,26.047015251363128,2.677377412701444,26.535983708098488,47.44798750706134
13,26.0737536370213,2.7685790162902006,26.53110937294692,45.88842920621202
14,26.100021315244227,2.85762421501656,26.526876821814135,44.32720417549735
15,26.125846842818678,2.94466271397275,26.523236866120328,42.764431544798164
16,26.15125564424682,3.029827191358242,26.520146086366132,41.20021696151578
17,26.176270481362344,3.113235903561368,26.517565926950493,39.63465463541508
18,26.200911835676358,3.194994798368027,26.51546196568858,38.06782900092264
19,26.278040933945,2.427776080561184,26.526075846070633,36.465333974831026
20,26.38077894438465,1.7156842790344202,26.52996737038958,34.89623837865884
21,26.52252045992284,1.0866390274595035,26.523654313169374,33.37814538763432
22,26.723999492273624,0.5839921984467029,26.50174632453199,31.9385284438105
23,27.007491244052694,0.25460854405612904,26.458452513311308,30.60745390104978
24,27.371969164005215,0.09684778380971948,26.39404054561477,29.384680418299276
25,27.431544516161434,0.4189217079015706,26.303630717405003,27.99310222323683
26,27.479143676717076,0.6633224603204677,26.24684737635543,26.548211682477774
27,27.520419853706432,0.8699190699034687,26.204808238331257,25.07560736159958
28,27.557571640710297,1.0528081708058143,26.171525494274334,23.5851462621576
29,27.591740762126214,1.2189864601885818,26.1441955227694,22.081912944479512
30,27.62361364916903,1.3725424285543186,26.121242461334234,20.568947955422537
31,27.653642377409586,1.516114655037762,26.101677854850774,19.048244415581312
32,27.68214397393435,1.6515249873745026,26.084834124361215,17.521194111752866
33,27.709351252076576,1.7800947292804021,26.070235652342692,15.988815072585515
34,27.73544134038592,1.9028187564020633,26.05752957034247,14.45187891268785
35,27.76055283653307,2.0204686353876493,26.046445613566974,12.910987203277896
36,27.784796692070394,2.1336572448264732,26.036771400640088,11.366619817874927
37,27.80826342473787,2.2428811445511743,26.028336467558635,9.819166896800214
38,27.83102807066004,2.348549405170422,26.02100154517453,8.268950750435943
39,27.85315368771444,2.4510038422889577,26.014651119829047,6.716241324705831
40,27.8746938976996,2.5505335966919667,26.009188127503574,5.1612674029081855
41,27.895694771837448,2.647385880833851,26.004530078936693,3.604224899501377
42,27.91619625614451,2.741774057031316,26.000606171000552,2.045283119358022
43,28.00352276315534,2.004077785008904,26.008727018186967,0.46075868984799545
44,28.120065059073678,1.478035916833302,25.99517382959415,0.008152430555555557
45,28.26800205514179,1.0622819264391188,25.96849269993974,0.008152430555555557
46,28.45703664894419,0.7096361468732373,25.929675807863205,0.008152430555555557
47,28.697709775259273,0.43661326848149745,25.875493540164374,0.008152430555555557
48,28.995156701041953,0.25195180067059186,25.804242430563438,0.008152430555555557
49,29.04310330842378,0.5278562009353678,25.761589418269615,0.008152430555555557
50,29.082347849842108,0.7553315939704882,25.74541485323154,0.008152430555555557
51,29.116350662484106,0.9562023901513949,25.743271042279087,0.008152430555555557
52,29.14671560729104,1.1395512681723996,25.75013818811522,0.008152430555555557
53,29.174351955521228,1.3102093975755373,25.763397627142925,0.008152430555555557
54,29.19983732144153,1.4711132525406527,25.78147955008332,0.008152430555555557
55,29.22356699465939,1.6242068980947981,25.803355617669723,0.008152430555555557
56,29.24582618494982,1.7708567690867498,25.828309138088585,0.008152430555555557
57,29.266829003949855,1.9120669193187787,25.855817172767296,0.008152430555555557
58,29.286741235990355,2.048600899935591,25.88548440893113,0.008152430555555557
59,29.305694470769033,2.181055482325873,25.917003474727256,0.008152430555555557
60,29.32379530577398,2.309907630250574,25.950129824561035,0.008152430555555557
61,29.341131576585415,2.4355457118011468,25.98466514865911,0.008152430555555557
62,29.357776713629548,2.5582909716008677,26.020446018526645,0.008152430555555557
63,29.373792873095706,2.678412740100611,26.05733588109289,0.008152430555555557
64,29.389233240101692,2.7961394783686444,26.09521926885557,0.008152430555555557
65,29.40414375756861,2.911666973045213,26.13399751990216,0.008152430555555557
66,29.41856444717029,3.0251645319884206,26.1735855530307,0.008152430555555557
67,29.49019742245785,2.49660144392124,26.168002321669373,0.008152430555555557
68,29.57869315404958,1.994358356724616,26.157487954682242,0.008152430555555557
69,29.68952922959878,1.526653434304077,26.14043223414057,0.008152430555555557
70,29.83032656986101,1.105004358590422,26.11457929387817,0.008152430555555557
71,30.01103473663867,0.7446221787387693,26.076951410608128,0.008152430555555557
72,30.242358216746943,0.4622193250925339,26.024279789775502,0.008152430555555557
73,30.27947834918348,0.700541829642692,26.002487517898178,0.008152430555555557
74,30.310716868607688,0.9083725636126436,25.996897753550748,0.008152430555555557
75,30.337995283641174,1.0968347618307412,26.00132320148465,0.008152430555555557
76,30.36235821585371,1.2715570239038596,26.01270027333164,0.008152430555555557
77,30.38445247400408,1.4358608122330978,26.029248123564997,0.008152430555555557
78,30.404713025348123,1.5919019941655321,26.049823878377577,0.008152430555555557
79,30.42344971963385,1.7411744580045874,26.07364267912949,0.008152430555555557
80,30.440892896519134,1.884764159287252,26.10013818727652,0.008152430555555557
81,30.457219522332007,2.0234899947130183,26.1288859966687,0.008152430555555557
82,30.47256917280647,2.1579876555760626,26.159558421485148,0.008152430555555557
83,30.487054317146573,2.2887623747815304,26.191896255778264,0.008152430555555557
84,30.500767213009883,2.416223611680017,26.225690316303776,0.008152430555555557
85,30.513784688855726,2.540708706669306,26.260768922122967,0.008152430555555557
86,30.526171556941865,2.662499513390114,26.296989132826855,0.008152430555555557
87,30.537983109034244,2.781834400742354,26.334230452698282,0.008152430555555557
88,30.549266980091165,2.8989171093967183,26.372390202641434,0.008152430555555557
89,30.560064565713322,3.0139234155157473,26.411380050053204,0.008152430555555557
90,30.57041211773502,3.1270062309895166,26.45112336128688,0.008152430555555557
91,30.63692531776209,2.5942120631180052,26.44574207357961,0.008152430555555557
92,30.7194695647868,2.086486720678508,26.435675993128644,0.008152430555555557
93,30.82318080619383,1.6115274856546307,26.419416832268464,0.008152430555555557
94,30.9552394993473,1.180168867208586,26.394842317282926,0.008152430555555557
95,31.12519434394499,0.8069705911262941,26.359101832661295,0.008152430555555557
96,31.34388269541897,0.5087640678298583,26.30890251996429,0.008152430555555557
97,31.376255517204566,0.7413270328035535,26.290224204274022,0.008152430555555557
98,31.403200560184285,0.946047448915069,26.28625434004719,0.008152430555555557
99,31.426423523246218,1.1326448199533246,26.29161236015106,0.008152430555555557
100,31.446877963442212,1.3062050853513638,26.303539134693867,0.008152430555555557
101,31.465164334533625,1.4697892003037194,26.32039761097673,0.008152430555555557
102,31.481691046241473,1.6254101542696735,26.34112283925983,0.008152430555555557
103,31.496751427489734,1.7744759884238395,26.364976350635974,0.008152430555555557
104,31.510564893939392,1.918017518847459,26.39142138577865,0.008152430555555557
105,31.52330083904344,2.0568163708358123,26.420053415489214,0.008152430555555557
106,31.535093386390713,2.1914820033597486,26.45055867725912,0.008152430555555557
107,31.546050956096963,2.3225005708698254,26.482688052280007,0.008152430555555557
108,31.556262719489578,2.4502672749284313,26.516239872089855,0.008152430555555557
