time,ammonia,nitrite,nitrate,COD
1,32.022519038404845,1.3855802758852527,13.667932801327863,62.01240838715807
2,32.043537222963494,1.512865391450672,13.668551440782851,60.52825933178603
3,32.06329297055218,1.633230722814213,13.671366989571656,59.038626913946025
4,32.08196640367807,1.7477046395146072,13.676019667170964,57.54431978858264
5,32.0996976587391,1.857080276506719,13.682235707802912,56.045965027737715
6,32.116598383935546,1.9619848203362622,13.689801121868909,54.54406065182067
7,32.13275929416183,2.0629245407158456,13.69854491505389,53.039010072228486
8,32.148255322388806,2.1603152109562704,13.708327909557216,51.53114552971707
9,32.163149242534374,2.2545033297775574,13.719035040754049,50.020744547409905
10,32.17749428510085,2.3457813344858334,13.730569894797064,48.508041788547715
11,32.1913360686861,2.434398764346938,13.742850739254914,46.9932377980631
12,32.20471405453466,2.520570619807754,13.755807576877048,45.4765055749123
13,32.21766266091019,2.604483733980854,13.769379917823517,43.95799559947879
14,32.230212129936774,2.6863017057704472,13.783515067358472,42.437839738364
15,32.24238921109748,2.7661687730041447,13.798166790448114,40.91615431878189
16,32.254217706764464,2.844212891579907,13.81329425664997,39.393042578862904
17,32.26571891241315,2.9205482111223904,13.828861196630916,37.8685966421655
18,32.27691197540494,2.995277085844006,13.844835220673414,36.34289912474007
19,32.33514630281406,2.279032358164253,13.877656616754859,34.797275552001196
20,32.41826061741479,1.6162249801474473,13.903906594434282,33.28404940722244
21,32.538592201381555,1.0325799401472444,13.920378435911827,31.819459395256654
22,32.71447097104726,0.5664385807050029,13.922307701231523,30.42783735317564
23,32.964595960965895,0.2571648921209822,13.904834448794594,29.134489938896902
24,33.28781135917535,0.10277908526730815,13.868261263808002,27.938876453366802
25,33.33253919134078,0.40259010024558667,13.802878128023663,26.581425891358716
26,33.36647989880709,0.6318685978801405,13.767340341152016,25.17446423223554
27,33.394602757749176,0.8257843478562699,13.745295294424169,23.741101674378214
28,33.41890492948288,0.9972561376890986,13.731342930438544,22.290540088327184
29,33.440438734925316,1.1527999782737655,13.72291442277426,20.827597669828105
30,33.45984221433249,1.2962592744380756,13.718553055448135,19.35518123241187
31,33.477537889195816,1.4301299784580577,13.717339869469702,17.875207505377848
32,33.493823194392874,1.5561432603829257,13.718651722774329,16.38902062263889
33,33.508917157857645,1.6755589921913703,13.722043330158524,14.897606915718715
34,33.522986758696526,1.7893283892939025,13.727183565793219,13.401715856780118
35,33.536162850496794,1.8981908058794388,13.73381835435084,11.901932939919066
36,33.54855030293968,2.0027346300844004,13.74174774153647,10.398725994968515
37,33.56023474203794,2.103437338252583,13.750811043167326,8.892475904504085
38,33.57128718978078,2.200692822168346,13.760876848419603,7.383497707177364
39,33.581767353287745,2.2948306125208835,13.771836070439036,5.8720555312730225
40,33.59172601579685,2.38612975794874,13.78359698165056,4.358373431735166
41,33.60120681275679,2.4748290722624637,13.796081582760628,2.842643427019339
42,33.6102475762711,2.5611348489653496,13.809222892497981,1.325031573155214
43,33.679404665826894,1.9046459216111578,13.835014702402868,0.007007986111111111
44,33.77246748553569,1.4690261629392543,13.845501947727316,0.007007986111111111
45,33.89334059158593,1.0757099880629488,13.847864080519972,0.007007986111111111
46,34.050649844323964,0.7377351610692892,13.839552748304058,0.007007986111111111
47,34.253564720333316,0.4692272817363975,13.817809962152968,0.007007986111111111
48,34.50762679896821,0.27921037315917524,13.780879377873207,0.007007986111111111
49,34.54215511738506,0.5277841546354107,13.77250952363009,0.007007986111111111
50,34.56926890803482,0.7372875725546351,13.785531995586624,0.007007986111111111
51,34.59172723694882,0.9241198891116256,13.810510386721942,0.007007986111111111
52,34.61089025896121,1.0956181611054978,13.843350120886134,0.007007986111111111
53,34.62755470655838,1.2558303761874061,13.881836449733289,0.007007986111111111
54,34.64223726608376,1.4072732793867013,13.924612117644589,0.007007986111111111
55,34.65529662658874,1.5516391436989883,13.97077466925385,0.007007986111111111
56,34.66699432115212,1.690131041763169,14.019688338033259,0.007007986111111111
57,34.67752826657738,1.8236407349260202,14.070885446470994,0.007007986111111111
58,34.68705267505393,1.9528510831992358,14.124010208143819,0.007007986111111111
59,34.695690570268134,2.0782987989624093,14.178784580832232,0.007007986111111111
60,34.703542021198956,2.200414848339799,14.234986441364448,0.007007986111111111
61,34.710689763981854,2.3195515278933274,14.292435050819224,0.007007986111111111
62,34.71720316120792,2.436001226185035,14.35098103938956,0.007007986111111111
63,34.72314106447394,2.550009794532552,14.410499304367681,0.007007986111111111
64,34.72855393113572,2.661786307986482,14.470883848652253,0.007007986111111111
65,34.73348542047822,2.7715103410828483,14.53204394897013,0.007007986111111111
66,34.73797361814063,2.8793374908295446,14.593901257907737,0.007007986111111111
67,34.79101839638938,2.3861606489406477,14.613616105952095,0.007007986111111111
68,34.86003951383364,1.9176335130189046,14.628662352728394,0.007007986111111111
69,34.949950406378726,1.4810532539721866,14.637611930532552,0.007007986111111111
70,35.06744794244533,1.0864329617387969,14.638506042076033,0.007007986111111111
71,35.221107029372554,0.7467284817794881,14.628811703079807,0.007007986111111111
72,35.42011758050686,0.47608597318470486,14.605766053810521,0.007007986111111111
73,35.44604635729646,0.6931597828727271,14.613297429244199,0.007007986111111111
74,35.46686814026264,0.8849784228643022,14.63424956794288,0.007007986111111111
75,35.484154357515976,1.0601670195717365,14.663781263140573,0.007007986111111111
76,35.49879709393333,1.2233098965995222,14.699374405925333,0.007007986111111111
77,35.51136353774674,1.3771926537880732,14.739522316989234,0.007007986111111111
78,35.52224205644372,1.5236592574550047,14.783239363906155,0.007007986111111111
79,35.53171295578902,1.664005746686326,14.82983935520506,0.007007986111111111
80,35.53998669834966,1.7991844610593242,14.878822050428276,0.007007986111111111
81,35.547226246734866,1.9299196502251128,14.929809583960328,0.007007986111111111
82,35.55356094013492,2.0567773948701227,14.982508349829903,0.007007986111111111
83,35.55909553494142,2.1802101528537996,15.036684900443168,0.007007986111111111
84,35.56391632830611,2.3005863579315475,15.092150036687325,0.007007986111111111
85,35.568095441888566,2.418210781832806,15.148747925651149,0.007007986111111111
86,35.5716939012935,2.53333895727182,15.2063484317324,0.007007986111111111
87,35.574763901972986,2.646187651907099,15.264841573004198,0.007007986111111111
88,35.577350510510875,2.756942639938337,15.324133424910853,0.007007986111111111
89,35.57949296473249,2.8657645778544087,15.384143034906685,0.007007986111111111
90,35.58122568284013,2.9727935208560132,15.444800059051783,0.007007986111111111
91,35.62996525163858,2.475770301275895,15.463394637821294,0.007007986111111111
92,35.69393467719061,2.0022857898571864,15.477541542032565,0.007007986111111111
93,35.77776024851839,1.5592039925834733,15.485897122434155,0.007007986111111111
94,35.887779510086574,1.1559870139936606,15.486609830852318,0.007007986111111111
95,36.032248577286225,0.805079844052989,15.477245711051054,0.007007986111111111
96,36.22044714498933,0.520702216836603,15.455026156082123,0.007007986111111111
97,36.24296202722464,0.732529329394797,15.463879802047211,0.007007986111111111
98,36.2607550421099,0.9212453683912755,15.484942025527655,0.007007986111111111
99,36.27522307541431,1.0944020715891836,15.513994223411009,0.007007986111111111
100,36.2871797688052,1.2561385962959757,15.54877026430926,0.007007986111111111
101,36.29715084427881,1.4090178229330972,15.587887364194131,0.007007986111111111
102,36.30550031010716,1.5547581597529174,15.630428815868102,0.007007986111111111
103,36.312493050717094,1.6945787064239843,15.675750218281808,0.007007986111111111
104,36.31832920243631,1.8293816495801858,15.723378334832251,0.007007986111111111
105,36.32316450398884,1.9598569475821703,15.772953627460977,0.007007986111111111
106,36.327123059971555,2.086546325482588,15.824195424916724,0.007007986111111111
107,36.33030572217956,2.209884396519852,15.876879703837275,0.007007986111111111
108,36.332795803584425,2.3302261778275444,15.930824315822782,0.007007986111111111
109,36.33466309737327,2.447866130840479,15.985878822155101,0.007007986111111111
110,36.335966779503984,2.5630517153703196,16.04191729373838,0.007007986111111111
111,36.33675755299002,2.675993274698586,16.09883308364317,0.007007986111111111
112,36.33707926347093,2.7868713975198056,16.156534949791926,0.007007986111111111
113,36.33697013759236,2.8958425021207255,16.214944124843036,0.007007986111111111
114,36.33646374682726,3.003043141062443,16.27399206511856,0.007007986111111111
115,36.382833804950415,2.5048644536099642,16.29101832328642,0.007007986111111111
116,36.444202875785344,2.0298777258534075,16.303668171151138,0.007007986111111111
117,36.52510680411755,1.584810793035543,16.31062436013414,0.007007986111111111
118,36.6317672585759,1.178948681030293,16.310069621805592,0.007007986111111111
119,36.77232866040631,0.8245593525802802,16.299604076103677,0.007007986111111111
120,36.956069830042466,0.5358423321211401,16.276452281096603,0.007007986111111111
121,36.97615018783932,0.7463465453581408,16.284541903901847,0.007007986111111111
122,36.991628643090124,0.9343807812097338,16.3044806932833,0.007007986111111111
123,37.00385089262942,1.1071840188193014,16.33223079746952,0.007007986111111111
124,37.013606978343745,1.2687616697467239,16.365601618690274,0.007007986111111111
125,37.021409940763,1.4216084229883716,16.40324825374139,0.007007986111111111
126,37.02761624776559,1.5674037318651155,16.44427536312749,0.007007986111111111
127,37.03248596278273,1.7073425846595836,16.48805163824843,0.007007986111111111
128,37.03621596583323,1.84231132401206,16.534112374116052,0.007007986111111111
129,37.03895969912807,1.9729890019587626,16.582103863983033,0.007007986111111111
130,37.040839589993396,2.0999095519813573,16.631749577013373,0.007007986111111111
131,37.041955229175706,2.2235018491008716,16.68282852257466,0.007007986111111111
132,37.04238895801416,2.3441165759373055,16.735160831897982,0.007007986111111111
133,37.04220980514654,2.4620448486944144,16.788597817672294,0.007007986111111111
134,37.0414763338236,2.5775314974932226,16.843014921758062,0.007007986111111111
135,37.0402387480732,2.6907847651789196,16.898306587831033,0.007007986111111111
136,37.03854048131418,2.801983539183089,16.954382453678463,0.007007986111111111
137,37.03641941526243,2.911282842799641,17.01116447061484,0.007007986111111111
138,37.03390882941458,3.0188180721842826,17.068584688373868,0.007007986111111111
139,37.07841631586633,2.520070945530822,17.084012937879,0.007007986111111111
140,37.13780470771801,2.0443363170948228,17.09510316183252,0.007007986111111111
141,37.2165627350222,1.5982711616362628,17.100551775624158,0.007007986111111111
142,37.32085108358214,1.1910674603121532,17.09855942011789,0.007007986111111111
143,37.458753471347336,0.8348973755933339,17.086744520926818,0.007007986111111111
144,37.639541698669596,0.5439401725256997,17.062334994223466,0.007007986111111111
145,37.657528388250824,0.753966374427544,17.069258162647586,0.007007986111111111
146,37.67097460799385,0.9418381759527155,17.08785497354648,0.007007986111111111
147,37.68120117261856,1.1146420649437554,17.114175608523123,0.007007986111111111
148,37.688986549298896,1.2763175009636125,17.14606670108082,0.007007986111111111
149,37.69483751879118,1.429325293945095,17.182202169603986,0.007007986111111111
150,37.699106806500716,1.5753254335030038,17.2216973561419,0.007007986111111111
151,37.702052070554,1.7155008042731166,17.263927529857874,0.007007986111111111
152,37.703868557623075,1.8507297627539459,17.308432290933357,0.007007986111111111
