time,ammonia,nitrite,nitrate,COD
1,31.481026182476505,1.4499800188835936,19.302140177731655,42.78467309772015
2,31.470526287474524,1.6010391363634366,19.307359224073522,41.312760475987794
3,31.458773548050427,1.7447375353957797,19.315060481821945,39.835405179252
4,31.445970952900645,1.882220633863671,19.324813374078545,38.3534536544109
5,31.432274304558828,2.0143590908375613,19.336295290289698,36.86755366239429
6,31.417806346479015,2.141833274066633,19.349257218118986,35.37821411684969
7,31.40266586225717,2.265186975660149,19.363502254464578,33.885843539300126
8,31.38693377889577,2.3848630544229352,19.378871553461934,32.39077579924938
9,31.370677400281114,2.501227929670462,19.395234792362487,30.893287934027335
10,31.353953427909556,2.614588916664091,19.41248349959137,29.39361284066381
11,31.336810168980243,2.7252068075515568,19.430526261276842,27.891948537357383
12,31.31928918454238,2.8333052017085367,19.449285198415538,26.388465064925906
13,31.301426542350736,2.939077557288431,19.468693326244605,24.883309724688342
14,31.28325378468016,3.0426926098572933,19.48869254025597,23.376611118467206
15,31.264798686708986,3.144298598084724,19.509232056355483,21.86848230965791
16,31.246085858434117,3.244026602804025,19.53026718607807,20.359023328497642
17,31.22713722792423,3.3419932168835973,19.551758362975296,18.84832318062194
18,31.207972433361025,3.4383027029770483,19.57367036001502,17.33646147428032
19,31.262208667214075,2.71852464506989,19.59531600889612,15.773131980041732
20,31.33502198775529,2.0390552993003324,19.612056306714546,14.233995418065689
21,31.43479697943721,1.4173540880652296,19.621711696561018,12.730051218982643
22,31.574689611190824,0.8808767296915546,19.62086218875813,11.27865272194189
23,31.77282867312659,0.46759658241569696,19.60479505116129,9.903959167290889
24,32.043649367040196,0.20801760002351835,19.569758100607547,8.625745771255025
25,32.054315378785816,0.4991715646166771,19.518904607446007,7.251607452926536
26,32.0562814122312,0.7348497062017062,19.49209164452372,5.840242931306446
27,32.05325064784772,0.9403005301542752,19.47732080792075,4.40755719858988
28,32.04686146984892,1.1258760339053486,19.470073043879253,2.960529459398553
29,32.03801737510862,1.297056515286429,19.468074054255773,1.5029861175755757
30,32.0272813475583,1.4571668159730642,19.46999177546169,0.03730036136499368
31,32.014966839454324,1.624185090258495,19.519523600325545,0.006096875
32,32.00128336259404,1.7855896804865312,19.57367147358515,0.006096875
33,31.986454192166715,1.9418086591693684,19.63026957615353,0.006096875
34,31.970650925103488,2.0935845889456544,19.68891340631823,0.006096875
35,31.954008813632104,2.241493675862524,19.749291109461932,0.006096875
36,31.93663674104255,2.3859936337081304,19.811156378126118,0.006096875
37,31.918623919713134,2.527455180339017,19.874310746846696,0.006096875
38,31.900044541975255,2.666183528383357,19.938591587328958,0.006096875
39,31.880961102023498,2.8024335009330428,20.003863711772922,0.006096875
40,31.86142682649902,2.9364204414114305,20.070013342729773,0.006096875
41,31.841487490323985,3.0683282649285877,20.1369436829431,0.006096875
42,31.821182798154457,3.1983155162434396,20.204571595641454,0.006096875
43,31.87681460475569,2.7088952209716832,20.217406764637587,0.006096875
44,31.945112672713332,2.2390400768304093,20.226578073366184,0.006096875
45,32.02966463304651,1.7939997225783757,20.2310563434082,0.006096875
46,32.13537832374473,1.3809883987300655,20.2294276502885,0.006096875
47,32.26882361163019,1.0097271376800605,20.219787442528727,0.006096875
48,32.43815937698151,0.6924130148936686,20.199747275304425,0.006096875
49,32.43473014204057,0.9067906907112798,20.224799494821234,0.006096875
50,32.427617379145765,1.1037836614711576,20.259220119845587,0.006096875
