time,ammonia,nitrite,nitrate,COD
1,25.707500226980514,1.4548956668920277,26.657897547834985,64.43230922204577
2,25.743347904957982,1.5910962679691505,26.638723973648148,62.90785264182814
3,25.777800492216524,1.7200671311907043,26.621947922314742,61.3777557281273
4,25.81105180243155,1.842898834269963,26.607180064082478,59.84286222111246
5,25.843252222010968,1.9604293682479494,26.594125144939536,58.303824179315725
6,25.874521326428802,2.0733193581699823,26.58255300431465,56.761158032081134
7,25.904956127629433,2.182100686278708,26.572280134416115,55.21528113749966
8,25.934636673968395,2.2872091908936376,26.56315744758664,53.66653655194108
9,25.96362997470557,2.3890073910856686,26.55506187652553,52.11521035377186
10,25.991992824974062,2.487800724231753,26.54789043596899,50.561544089569324
11,26.019773886551786,2.5838494274798722,26.54155591868806,49.00574392472096
12,26.047015251363128,2.677377412701444,26.535983708098488,47.44798750706134
13,26.0737536370213,2.7685790162902006,26.53110937294692,45.88842920621202
14,26.100021315244227,2.85762421501656,26.526876821814135,44.32720417549735
15,26.125846842818678,2.94466271397275,26.523236866120328,42.764431544798164
16,26.15125564424682,3.029827191358242,26.520146086366132,41.20021696151578
17,26.176270481362344,3.113235903561368,26.517565926950493,39.63465463541508
18,26.200911835676358,3.194994798368027,26.51546196568858,38.06782900092264
19,26.278040933945,2.427776080561184,26.526075846070633,36.465333974831026
20,26.38077894438465,1.7156842790344202,26.52996737038958,34.89623837865884
21,26.52252045992284,1.0866390274595035,26.523654313169374,33.37814538763432
22,26.723999492273624,0.5839921984467029,26.50174632453199,31.9385284438105
23,27.007491244052694,0.25460854405612904,26.458452513311308,30.60745390104978
24,27.371969164005215,0.09684778380971948,26.39404054561477,29.384680418299276
25,27.431544516161434,0.4189217079015706,26.303630717405003,27.99310222323683
26,27.479143676717076,0.6633224603204677,26.24684737635543,26.548211682477774
27,27.520419853706432,0.8699190699034687,26.204808238331257,25.07560736159958
28,27.557571640710297,1.0528081708058143,26.171525494274334,23.5851462621576
29,27.591740762126214,1.2189864601885818,26.1441955227694,22.081912944479512
30,27.62361364916903,1.3725424285543186,26.121242461334234,20.568947955422537
31,27.653642377409586,1.516114655037762,26.101677854850774,19.048244415581312
32,27.68214397393435,1.6515249873745026,26.084834124361215,17.521194111752866
33,27.709351252076576,1.7800947292804021,26.070235652342692,15.988815072585515
34,27.73544134038592,1.9028187564020633,26.05752957034247,14.45187891268785
35,27.76055283653307,2.0204686353876493,26.046445613566974,12.910987203277896
36,27.784796692070394,2.1336572448264732,26.036771400640088,11.366619817874927
37,27.80826342473787,2.2428811445511743,26.028336467558635,9.819166896800214
38,27.83102807066004,2.348549405170422,26.02100154517453,8.268950750435943
39,27.85315368771444,2.4510038422889577,26.014651119829047,6.716241324705831
40,27.8746938976996,2.5505335966919667,26.009188127503574,5.1612674029081855
41,27.895694771837448,2.647385880833851,26.004530078936693,3.604224899501377
42,27.91619625614451,2.741774057031316,26.000606171000552,2.045283119358022
43,28.00352276315534,2.004077785008904,26.008727018186967,0.46075868984799545
44,28.120065059073678,1.478035916833302,25.99517382959415,0.008152430555555557
45,28.26800205514179,1.0622819264391188,25.96849269993974,0.008152430555555557
46,28.45703664894419,0.7096361468732373,25.929675807863205,0.008152430555555557
47,28.697709775259273,0.43661326848149745,25.875493540164374,0.008152430555555557
48,28.995156701041953,0.25195180067059186,25.804242430563438,0.008152430555555557
49,29.0431252507828,0.5269815322016926,25.765923615613378,0.008152430555555557
50,29.082394248312145,0.7545338745909206,25.75361061082822,0.008152430555555557
51,29.11640920022462,0.9558846842179253,25.755116092719987,0.008152430555555557
52,29.14677389412318,1.1399423300224376,25.765503791992252,0.008152430555555557
53,29.174399387089977,1.3114594085976283,25.782193670999725,0.008152430555555557
54,29.19986508917461,1.4733298270915767,25.80363744599034,0.008152430555555557
55,29.22356780038036,1.6274717623227706,25.82882023140846,0.008152430555555557
56,29.245793952551402,1.7752345946642967,25.85703442472346,0.008152430555555557
57,29.26675864084692,1.9176104646805703,25.8877635834289,0.008152430555555557
58,29.286628445228423,2.0553542201847934,25.920617239203718,0.008152430555555557
59,29.30553560457069,2.1890560454614634,25.955291755156416,0.008152430555555557
60,29.323587251061664,2.319187774352433,25.991545543214144,0.008152430555555557
61,29.340871664797426,2.4461336847062825,26.029182687388666,0.008152430555555557
62,29.357462648992726,2.5702116949639158,26.068041732451995,0.008152430555555557
63,29.373422675008378,2.691688385119932,26.107987777356037,0.008152430555555557
64,29.388805196400373,2.81078990898731,26.148906756183052,0.008152430555555557
65,29.403656386272072,2.9277100935126508,26.19070120991979,0.008152430555555557
66,29.41801646489216,3.042616563868874,26.233287100214636,0.008152430555555557
67,29.489173158299693,2.5133127149721086,26.227715907162153,0.008152430555555557
68,29.57704491780578,2.0101079372675255,26.217257119350077,0.008152430555555557
69,29.687049127956577,1.5411285172424685,26.20031849561581,0.008152430555555557
70,29.82673011334019,1.1177731026647446,26.174667442014062,0.008152430555555557
71,30.005971414072338,0.7551446492465853,26.137347319425196,0.008152430555555557
72,30.235513088665368,0.4699949508883583,26.085081485903157,0.008152430555555557
73,30.272443082276656,0.7069455111778722,26.067799765325564,0.008152430555555557
74,30.303568355660357,0.9144112424224461,26.066175042932464,0.008152430555555557
75,30.330765230972222,1.1030110217734905,26.074288622050812,0.008152430555555557
76,30.355061797934884,1.2781724390912461,26.089182904801877,0.008152430555555557
77,30.377097556036443,1.443117089462293,26.109129706051743,0.008152430555555557
78,30.397303853445777,1.5999440742513624,26.133016230165463,0.008152430555555557
79,30.41598861251771,1.75011191641217,26.160076495701347,0.008152430555555557
80,30.43338109674679,1.8946830172706801,26.18975684639383,0.008152430555555557
81,30.44965765433466,2.034459766794122,26.221641847015572,0.008152430555555557
82,30.464957501877617,2.1700658151263115,26.25541041861015,0.008152430555555557
83,30.479392901375356,2.3019973221883343,26.29080838130201,0.008152430555555557
84,30.49305599483083,2.4306567256508393,26.327630478369805,0.008152430555555557
85,30.50602355122352,2.5563758085978026,26.365708165206907,0.008152430555555557
86,30.51836035814392,2.6794319417472208,26.404901054050985,0.008152430555555557
87,30.530121704286582,2.800059818045081,26.445090760465725,0.008152430555555557
88,30.541355234801472,2.918460120745529,26.486176376076138,0.008152430555555557
89,30.552102363415184,3.0348060511872044,26.52807107155614,0.008152430555555557
90,30.56239936458155,3.1492483288977957,26.570699503238103,0.008152430555555557
91,30.62835440233777,2.61556186343635,26.565231694885902,0.008152430555555557
92,30.710165423609727,2.106682627483038,26.55513085755706,0.008152430555555557
93,30.812896745770257,1.630198840810488,26.538910040074544,0.008152430555555557
94,30.94363473858697,1.1967994759573204,26.51447542151921,0.008152430555555557
95,31.11183612509245,0.8208962432126787,26.47900527018124,0.008152430555555557
96,31.32834469821266,0.5193131576914093,26.429207997385944,0.008152430555555557
97,31.360492355324553,0.750319524751274,26.415009323188492,0.008152430555555557
98,31.38730544853927,0.9545218945597663,26.414952788385,0.008152430555555557
99,31.410439006499008,1.141135899541222,26.423929012352193,0.008152430555555557
100,31.4308265127498,1.3150380303689277,26.439290366144238,0.008152430555555557
101,31.449058940137505,1.4791828955357929,26.459456285227155,0.008152430555555557
102,31.465539695580127,1.6355222795157922,26.483394404592094,0.008152430555555557
103,31.480559258828865,1.785425810492812,26.510386805076198,0.008152430555555557
104,31.49433533050249,1.929898609323406,26.539910560614558,0.008152430555555557
105,31.50703622793623,2.0697042509175816,26.571570929512124,0.008152430555555557
106,31.518795377759556,2.205439012484476,26.605061351584023,0.008152430555555557
107,31.52972073758189,2.3375791138670823,26.640138178897377,0.008152430555555557
