time,ammonia,nitrite,nitrate,COD
1,43.020652992291815,1.2414460957848805,37.41111787535765,44.26651936776711
2,43.049446446226334,1.3825208816310848,37.35578030654194,42.73489061879229
3,43.076717816283356,1.5152031778803368,37.303268889247455,41.196644687961715
4,43.10271116923928,1.6409056926304233,37.25308105886126,39.6528850657855
5,43.12760998128658,1.7606793013412618,37.204849153646386,38.104438670421665
6,43.15155642435605,1.8753311933272776,37.158294695941215,36.551944345767005
7,43.174663390546705,1.9854975457762676,37.11320081875808,34.995907914431506
8,43.19702234645921,2.091690464075584,37.069394753030586,33.43673806562319
9,43.21870866254984,2.194329529356966,37.026736227953045,31.874770660706535
10,43.23978534564689,2.2937637119797647,36.985109516064796,30.310285726632976
11,43.260305724167466,2.3902870229591495,36.94441781567471,28.743519661353414
12,43.28031542487578,2.484149962577234,36.90457918329504,27.17467420516866
13,43.29985385746088,2.5755680695124523,36.86552352394656,25.603923168478282
14,43.31895534916702,2.6647284212189004,36.82719032169417,24.03141756642662
15,43.3376500254871,2.751794655973635,36.78952689959364,22.457289598989178
16,43.35596450323143,2.8369109082020643,36.75248706565794,20.881655779038063
17,43.37392244271795,2.920204931625569,36.7160300451697,19.30461942141051
18,43.391544992642665,3.0017906063394166,36.68011962870338,17.72627264574377
19,43.46138880826758,2.3090187956016766,36.66267157095374,16.124539134308083
20,43.55400589237542,1.6653036533184713,36.63930126057991,14.552526565339196
21,43.68018342888848,1.0931343140082121,36.60720413176862,13.024424593382365
22,43.855963258511395,0.6260523315097231,36.56220945610654,11.561498712060738
23,44.09903431464984,0.30124762595546317,36.49971832508929,10.187584649954967
24,44.41272531650871,0.12608212454469125,36.41886553200883,8.907961767465194
25,44.46207601430544,0.4185254879213034,36.30795987033531,7.487885959187557
26,44.50148292954532,0.6464428410497242,36.22417967578349,6.022218308469119
27,44.53539180176995,0.8410652615298124,36.153134614519544,4.531638966756945
28,44.56564809001678,1.0143040834343802,36.08986732779821,3.0246585422598424
29,44.59323861633773,1.1722646260915284,36.031978764194555,1.5058013986671752
30,44.61876703993206,1.3182093500778196,35.97678303235316,0.0051045138888888885
31,44.64255162176757,1.4729371020646418,35.98515571973613,0.0051045138888888885
32,44.66480130612647,1.621569006246285,35.99660845507997,0.0051045138888888885
33,44.68575036477186,1.7650919793437285,36.01059654139128,0.0051045138888888885
34,44.70557838921484,1.9042478851391242,36.02671373481765,0.0051045138888888885
35,44.72442674464353,2.0396111008075097,36.044647631044015,0.0051045138888888885
36,44.74240913360665,2.1716371005910924,36.06415196610463,0.0051045138888888885
37,44.759618665321504,2.3006942916184694,36.08502860351908,0.0051045138888888885
38,44.7761327511103,2.42708566231759,36.107115367259,0.0051045138888888885
39,44.792016593196365,2.5510639662545294,36.130277558590144,0.0051045138888888885
40,44.80732573261963,2.6728426554528992,36.15440188013166,0.0051045138888888885
41,44.822107949712226,2.792603933059372,36.17939198225438,0.0051045138888888885
42,44.83640470798591,2.9105048020644437,36.20516513237983,0.0051045138888888885
43,44.902553714619536,2.4381987101265263,36.18771747126324,0.0051045138888888885
44,44.982984072534755,1.987518102097787,36.16625330234406,0.0051045138888888885
45,45.08184919797402,1.5644586065185098,36.13959538529089,0.0051045138888888885
46,45.2047757843226,1.1771807038083681,36.10614185932033,0.0051045138888888885
47,45.35906858656251,0.8363528168907471,36.063799259290306,0.0051045138888888885
48,45.55312247941419,0.5543782788286624,36.010134816490634,0.0051045138888888885
49,45.58636302710885,0.7613539013833066,35.99065321737607,0.0051045138888888885
50,45.615260940851975,0.9489967629606632,35.9818647247875,0.0051045138888888885
51,45.6410264437646,1.1232831620631754,35.98027235718616,0.0051045138888888885
52,45.66438815752276,1.2876102115571921,35.98392821245974,0.0051045138888888885
53,45.68582693635545,1.444129806443673,35.99161683747642,0.0051045138888888885
54,45.70568064853765,1.594307505028713,36.002520184906274,0.0051045138888888885
55,45.72419781317655,1.7391948906662722,36.01605693033955,0.0051045138888888885
56,45.741567739509705,1.8795768849033538,36.0317966748648,0.0051045138888888885
57,45.757938681157476,2.016057788217361,36.04941036617632,0.0051045138888888885
58,45.77342937803627,2.149114600064452,36.06863985173917,0.0051045138888888885
59,45.78813671901725,2.2791316579156655,36.089278253735515,0.0051045138888888885
60,45.80214101321509,2.406424024150231,36.11115680978553,0.0051045138888888885
61,45.815509725652255,2.531253790849907,36.13413575433165,0.0051045138888888885
62,45.828300192394124,2.6538417601078157,36.15809782181774,0.0051045138888888885
63,45.84056163733182,2.77437600874523,36.18294350617595,0.0051045138888888885
64,45.85233669885176,2.893018296749163,36.208587529587675,0.0051045138888888885
65,45.863662604867784,3.0099089479973404,36.23495616399188,0.0051045138888888885
66,45.874572090621385,3.125170626101785,36.26198516667375,0.0051045138888888885
67,45.93321336382652,2.6447721339544046,36.24591991543515,0.0051045138888888885
68,46.00467826853845,2.1838937133138194,36.2262518505702,0.0051045138888888885
69,46.092584742878714,1.747749604427177,36.2019570334282,0.0051045138888888885
70,46.20186487559006,1.343476608922076,36.171634365838145,0.0051045138888888885
71,46.33908442717246,0.9806306666518501,36.13340838866964,0.0051045138888888885
72,46.512324217659035,0.6710801763769922,36.08495070665083,0.0051045138888888885
73,46.54060352432489,0.866845591237923,36.07175655954164,0.0051045138888888885
74,46.56528896545723,1.0469936962482578,36.067069962315706,0.0051045138888888885
75,46.587285850322104,1.2158445894283754,36.06839322653098,0.0051045138888888885
76,46.60716989050079,1.3760186645005932,36.07423703808458,0.0051045138888888885
77,46.625335243232065,1.5292481424169329,36.08362973261491,0.0051045138888888885
78,46.642066299175205,1.676749102189071,36.095896338163094,0.0051045138888888885
79,46.657576486420616,1.8194141974554652,36.11054572544321,0.0051045138888888885
80,46.672030968426405,1.9579216354105193,36.12720752828456,0.0051045138888888885
81,46.685560746120004,2.0928010316330137,36.1455943952811,0.0051045138888888885
82,46.698271847661516,2.2244753354704696,36.16547815819008,0.0051045138888888885
83,46.71025155382694,2.353288669666231,36.186674122035555,0.0051045138888888885
84,46.721572753167344,2.4795254712100614,36.20903033316245,0.0051045138888888885
85,46.732297072684304,2.6034240420360826,36.232420024998,0.0051045138888888885
86,46.7424771812242,2.7251863845182265,36.25673616311846,0.0051045138888888885
87,46.752158518668075,2.844985495791773,36.281887418501604,0.0051045138888888885
88,46.76138061712418,2.9629708800730765,36.30779513739916,0.0051045138888888885
89,46.77017812620174,3.0792727838023115,36.33439102230578,0.0051045138888888885
90,46.77858161971852,3.1940054976355836,36.36161533034582,0.0051045138888888885
91,46.833755265684374,2.7111976860699922,36.34578669979113,0.0051045138888888885
92,46.90133250959916,2.247300048105036,36.326475460400225,0.0051045138888888885
93,46.984776059271645,1.80730078166869,36.30270202155159,0.0051045138888888885
94,47.08881094277118,1.3980326414227149,36.27312491860412,0.0051045138888888885
95,47.21976300179513,1.0286935238696766,36.23593887332029,0.0051045138888888885
96,47.385545990748795,0.7108881135556075,36.188867072838875,0.0051045138888888885
97,47.41084580752019,0.9034886516625016,36.1773947185117,0.0051045138888888885
98,47.432767604426076,1.0814963994171372,36.17383187224961,0.0051045138888888885
99,47.452135911346865,1.2488047852571773,36.175936040881766,0.0051045138888888885
100,47.46948369090104,1.4078211620560632,36.182342934430785,0.0051045138888888885
101,47.485179973121674,1.56015782285169,36.192150252251636,0.0051045138888888885
102,47.499493238760365,1.706957443996261,36.20472498606805,0.0051045138888888885
103,47.5126262646512,1.8490648810015204,36.219603072180384,0.0051045138888888885
104,47.52473676670009,1.9871256906026753,36.23643248462533,0.0051045138888888885
105,47.53595035325697,2.121646318530625,36.25493879778653,0.0051045138888888885
106,47.54636903403394,2.2530327523739633,36.27490324992341,0.0051045138888888885
107,47.55607702232308,2.381616372047092,36.296148176369115,0.0051045138888888885
108,47.56514481657493,2.507671829288635,36.31852699753569,0.0051045138888888885
109,47.57363214822228,2.631429769556573,36.34191713488947,0.0051045138888888885
110,47.58159015933676,2.7530861061633765,36.36621487278024,0.0051045138888888885
111,47.58906304319747,2.872808924288513,36.391331550859945,0.0051045138888888885
112,47.596089301662396,2.9907437156452437,36.417190689171385,0.0051045138888888885
113,47.602702723597986,3.1070174120953213,36.44372578131946,0.0051045138888888885
114,47.608933156616665,3.221741538730584,36.470878575456645,0.0051045138888888885
115,47.661755735873314,2.737987109961671,36.45499601852906,0.0051045138888888885
116,47.726820294144794,2.2729052385122026,36.43567798751753,0.0051045138888888885
117,47.807529110202125,1.8313961887500578,36.41196214173575,0.0051045138888888885
118,47.90852600894771,1.4201736095069035,36.382530374805825,0.0051045138888888885
119,48.0360406412804,1.0482921840287278,36.34560547822768,0.0051045138888888885
120,48.19791298689468,0.7272415217456671,36.29893315199431,0.0051045138888888885
121,48.22087042596821,0.9187764132172818,36.28799670416055,0.0051045138888888885
122,48.24053408726094,1.0961008854160492,36.28474658674808,0.0051045138888888885
123,48.25769884916204,1.2629527765957551,36.287033209623544,0.0051045138888888885
124,48.27288170986606,1.4216601948729923,36.29353876069633,0.0051045138888888885
125,48.28644219980131,1.5737902112481803,36.30338710122451,0.0051045138888888885
126,48.29864272724381,1.7204575422389248,36.31596122242422,0.0051045138888888885
127,48.30968197147908,1.8624886917792292,36.33080746840476,0.0051045138888888885
128,48.31971476353446,2.000516599550825,36.34758091556656,0.0051045138888888885
129,48.32886460972922,2.1350387089223344,36.36601217400378,0.0051045138888888885
130,48.337231944047744,2.2664543860817665,36.3858861659196,0.0051045138888888885
131,48.344899769975996,2.3950900157401795,36.40702799296483,0.0051045138888888885
132,48.35193763787866,2.521216399406438,36.42929319925616,0.0051045138888888885
133,48.358404522880384,2.6450611595957314,36.45256086786552,0.0051045138888888885
134,48.36435095424493,2.7668177979075375,36.47672860478612,0.0051045138888888885
135,48.36982062180411,2.886652448269597,36.50170881618677,0.0051045138888888885
136,48.374851608667946,3.004709004003975,36.5274258937932,0.0051045138888888885
137,48.379477351502956,3.121113073112079,36.55381405178298,0.0051045138888888885
138,48.383727398684854,3.2359750733220634,36.58081564005287,0.0051045138888888885
139,48.43462130111754,2.75174060192651,36.56479165837097,0.0051045138888888885
140,48.49767694942037,2.2860584813790172,36.545356281768754,0.0051045138888888885
141,48.57626606181574,1.8437845224550071,36.5215558882196,0.0051045138888888885
142,48.674991274144915,1.431571991010726,36.49208421099548,0.0051045138888888885
143,48.800033011813156,1.0584023546446466,36.45517838907086,0.0051045138888888885
144,48.95919210327525,0.7357044184170579,36.40859601562352,0.0051045138888888885
145,48.98009708802149,0.9268283107061058,36.39782169788616,0.0051045138888888885
146,48.997751307584224,1.1039262365090765,36.39462575365556,0.0051045138888888885
147,49.01293548769183,1.270661748170311,36.396902982375295,0.0051045138888888885
148,49.026158948808686,1.4293247901828097,36.403357990599964,0.0051045138888888885
149,49.037776625567936,1.5814605180665426,36.41312734730556,0.0051045138888888885
150,49.0480479732676,1.7281700314493613,36.425601858889365,0.0051045138888888885
151,49.057169668943295,1.8702708598451805,36.44033297760989,0.0051045138888888885
152,49.06529512718421,2.008389750610755,36.456979280507674,0.0051045138888888885
153,49.0725468171777,2.143019714464188,36.47527386936388,0.0051045138888888885
154,49.07902439146207,2.274556847472667,36.4950034958786,0.0051045138888888885
155,49.08481025028506,2.403325060342101,36.5159946402991,0.0051045138888888885
156,49.08997346853149,2.5295932424632595,36.53810390867743,0.0051045138888888885
157,49.09457263967333,2.6535875111321734,36.561211217705356,0.0051045138888888885
158,49.098657981685946,2.7755001640002335,36.58521483860094,0.0051045138888888885
159,49.10227292685509,2.8954963584669717,36.610027716076864,0.0051045138888888885
160,49.10545534246116,3.0137191859452703,36.63557468343009,0.0051045138888888885
161,49.108238482192185,3.130293588644074,36.66179032102444,0.0051045138888888885
162,49.11065173765042,3.245329426043654,36.68861728552746,0.0051045138888888885
163,49.15982624805232,2.7607817612523813,36.67242558257662,0.0051045138888888885
164,49.22111114679678,2.2947080684050194,36.65283834002133,0.0051045138888888885
165,49.29785822757667,1.8519351833118363,36.62890761748035,0.0051045138888888885
166,49.394643228347604,1.4390769524514728,36.59933487589019,0.0051045138888888885
167,49.51761427268458,1.0650668269969765,36.56236666168015,0.0051045138888888885
168,49.67454599733858,0.7412930278715799,36.51576850412238,0.0051045138888888885
169,49.693575691183185,0.9322254098432112,36.505027237385846,0.0051045138888888885
170,49.70938297316671,1.1092471592696604,36.50179665127681,0.0051045138888888885
171,49.72273979005423,1.2759756564939442,36.50399916996818,0.0051045138888888885
172,49.73415067904465,1.4346770084004026,36.51035342971652,0.0051045138888888885
173,49.74396770100145,1.5868826304891188,36.52000398656766,0.0051045138888888885
174,49.75244845828446,1.733685058818566,36.53234657689694,0.0051045138888888885
175,49.75978836714052,1.8758961636614087,36.546935885798774,0.0051045138888888885
176,49.76613994696031,2.0141387778460556,36.56343271248455,0.0051045138888888885
177,49.771625008870714,2.1489031034247335,36.58157174497626,0.0051045138888888885
178,49.776342707469134,2.280583159775022,36.601140902894485,0.0051045138888888885
179,49.78037505684425,2.4095012830596763,36.6219675489574,0.0051045138888888885
180,49.783790825987644,2.535925143120807,36.64390897081574,0.0051045138888888885
