time,ammonia,nitrite,nitrate,COD
1,35.762722791421595,1.839176909219626,22.019493276836883,51.54981795565608
2,35.754448758827344,1.9725253063660744,22.02086458930498,50.065225851815136
3,35.745316433961875,2.100818048153648,22.023837206442312,48.57681368370552
4,35.73543633210793,2.2246673812369737,22.02819435263753,47.08505090869087
5,35.72489832922292,2.344568228536801,22.033762506991952,45.59031837942611
6,35.71377670833924,2.460927523328343,22.04040023655301,44.09293014641137
7,35.70213371814349,2.5740847270216154,22.047990477411865,42.593148805095666
8,35.69002214802818,2.684326570202674,22.05643504698346,41.09119658259438
9,35.67748723331545,2.79189788993978,22.065650647376007,39.58726352734426
10,35.66456809240552,2.8970097579850047,22.075565893240512,38.081513677238966
11,35.65129882940874,2.9998456848649626,22.08611906067835,36.574089785054184
12,35.637709392937026,3.1005664292795436,22.09725635450432,35.06511699362193
13,35.62382625400605,3.1993137781451773,22.10893055519495,33.55470573287983
14,35.60967294762602,3.29621355457987,22.121099948635162,32.04295403127368
15,35.59527051021455,3.3913780383709153,22.133727469682718,30.529949380100945
16,35.58063783636927,3.484907933472,22.146780009598775,29.0157702521962
17,35.565791972491034,3.576893982093276,22.160227850614646,27.500487350238174
18,35.550748360429246,3.667418300061952,22.174044200247803,25.98416464130512
19,35.5995518233112,2.9074979168093624,22.19399570803977,24.41808810276202
20,35.666776296078915,2.1876146617796453,22.20908913981565,22.875977242577612
21,35.760917132257525,1.525452004054278,22.217116072668954,21.368963888153427
22,35.8956555812812,0.9495480180594361,22.214519857904705,19.91506634607508
23,36.09081971137215,0.5014066868487496,22.19614584087967,18.540647888320724
24,36.364084819498615,0.21831409701015597,22.157399290016592,17.269776676365485
25,36.38060947962506,0.5124589050250011,22.097444615678196,15.901172748609282
26,36.38816532005898,0.7497242558002176,22.06149391960749,14.493309669506125
27,36.390572591522634,0.9559802174073921,22.037588671619663,13.063004724283978
28,36.38951709045311,1.1418443612359537,22.02122071123738,11.617619931793048
29,36.385926952686134,1.3129396937094806,22.01012009746199,10.161185763389234
30,36.3803798624238,1.4726783375726913,22.002956841230894,8.696199533108484
31,36.37326512083683,1.6233180309622581,21.998873776783256,7.224337704439325
32,36.3648602164545,1.7664456900923613,21.99728080404516,5.746791165598302
33,36.35537139595643,1.903227738443211,21.997751478741908,4.2644423244705205
34,36.34495701942988,2.03455164009537,21.999965922520506,2.777966783655937
35,36.333741881355195,2.1611114348141616,22.00367699641511,1.2878955376713974
36,36.32182581568705,2.2858932505897975,22.01362325978998,0.007539930555555555
37,36.309227072530504,2.4255438032145786,22.06236707050482,0.007539930555555555
38,36.295982922681276,2.562105152681608,22.11241189865519,0.007539930555555555
39,36.282164295089494,2.695881867629939,22.163601408250766,0.007539930555555555
40,36.26783116694213,2.8271293501645616,22.215805013225573,0.007539930555555555
41,36.25303479844783,2.956064271397379,22.26891233613733,0.007539930555555555
42,36.23781941172242,3.0828723221874816,22.322829109241265,0.007539930555555555
43,36.295596951297384,2.573789104260531,22.32557694735818,0.007539930555555555
44,36.368253697198966,2.087907483263297,22.32397977259459,0.007539930555555555
45,36.46033134775025,1.6320053162135937,22.316709716523565,0.007539930555555555
46,36.5780983556627,1.2154960948479223,22.301923197908806,0.007539930555555555
47,36.72984389067551,0.8509463379068898,22.277160267496445,0.007539930555555555
48,36.92517507447261,0.5531557443716694,22.2395259144764,0.007539930555555555
49,36.930192347161515,0.7851717712545658,22.24134855609395,0.007539930555555555
50,36.93036168883898,0.9927794630716932,22.256138459721466,0.007539930555555555
51,36.92716743450305,1.1841122712438596,22.279327983244034,0.007539930555555555
52,36.92146324291092,1.3635704780935596,22.308496543881216,0.007539930555555555
53,36.91379596401069,1.5338557868785396,22.342179856422987,0.007539930555555555
54,36.904541812076694,1.6967687458767864,22.37941315497915,0.007539930555555555
55,36.8939731622445,1.8535807928561407,22.41952143927367,0.007539930555555555
56,36.88229494204466,2.0052293248378152,22.462010863024553,0.007539930555555555
57,36.869666040743205,2.1524289914067056,22.5065073976035,0.007539930555555555
58,36.856212669186135,2.295739407359021,22.552719832800744,0.007539930555555555
59,36.8420370959531,2.435608493765602,22.60041626797277,0.007539930555555555
60,36.82722358200405,2.5724013838443627,22.649408532942804,0.007539930555555555
61,36.81184254204256,2.7064203690580113,22.699541498192602,0.007539930555555555
62,36.79595354170109,2.837919063048845,22.750685521831514,0.007539930555555555
63,36.77960750638516,2.9671127090661815,22.802730977719815,0.007539930555555555
64,36.76284838186717,3.094185841517734,22.855584204685833,0.007539930555555555
65,36.745714404664646,3.2192980871921124,22.909164450638073,0.007539930555555555
66,36.72823908897812,3.34258863008428,22.963401528578984,0.007539930555555555
67,36.778838829005636,2.8239220762410606,22.966565022597408,0.007539930555555555
68,36.842562347641824,2.3258432982775963,22.965898390153804,0.007539930555555555
69,36.92326660443224,1.8540946724129326,22.96027637614998,0.007539930555555555
70,37.02630478241862,1.41668797269307,22.948129521862448,0.007539930555555555
