time,ammonia,nitrite,nitrate,COD
1,33.27261991105337,1.3115753121323028,25.572593894525177,64.34690139767383
2,33.15850429668399,1.2599189682887022,25.58330381411502,62.746881017586674
3,33.047434476521616,1.214545994592961,25.592255868275856,61.149719006689025
4,32.93917866918025,1.1749378504837933,25.59958715568254,59.55518071765016
5,32.833499353971554,1.14055945649531,25.605441050326455,57.96302444729713
6,32.730160117347346,1.1108752253770264,25.609962647438653,56.37300867146777
7,32.628931548541665,1.0853630341953153,25.613294696556327,54.78489830891911
8,32.5295959207335,1.0635254673381411,25.615574243975846,53.19846972693305
9,32.43195056567071,1.0448980628212883,25.616930092082768,51.61351438251672
10,32.33580999259367,1.0290546370066809,25.617481080588675,50.02984114507578
11,32.2410069017255,1.015610007358456,25.617335117918167,48.447277453072175
12,32.147392296630215,1.0042205714005652,25.61658884416048,46.865669515995656
13,32.0548349152604,0.9945832466245134,25.61532778745875,45.284881790966644
14,31.963220187487305,0.9864332555029598,25.61362687697134,43.70479595187735
15,31.87244889860011,0.9795411783605129,25.61155119010646,42.12530954003907
16,31.7824357030206,0.9737096169726938,25.609156832956543,40.54633444873027
17,31.6931075968898,0.9687697294495734,25.606491875773983,38.96779535685383
18,31.60440242617925,0.9645778220050637,25.603597286779237,37.389628193324064
19,31.818492683277928,0.49915584567229315,25.579239184425347,35.889904295846435
20,32.1161273438024,0.21028425969666123,25.533095438882288,34.500965045991116
21,32.48874877569998,0.080531358297524,25.467391824911214,33.21255964489788
22,32.90153152125646,0.03706580132911869,25.39118356760723,31.978928669154406
23,33.32815236576648,0.024606302440753357,25.31131505249487,30.765038513087045
24,33.75818829891445,0.021226242015966214,25.230496470889488,29.556950724099632
25,33.77908212831979,0.31010156530592636,25.134417471180438,28.102758929369656
26,33.75114836638036,0.4715656156756498,25.08296601565548,26.596086850909945
27,33.70211460812771,0.5801772835752884,25.04840574431551,25.06676342717152
28,33.640997235341054,0.6587465447358666,25.02309918674308,23.524401119324175
29,33.57208821188533,0.7178741754133525,25.003653908358054,21.973552833921154
30,33.497817445599786,0.7634789698886612,24.988226622276407,20.416787263258115
31,33.41970866421943,0.7992382985177351,24.97569303995889,18.855710970690705
32,33.338784019514904,0.8276028537161676,24.96531385212289,17.291399515068576
33,33.25576255166303,0.8502882322487338,24.956576684905436,15.724608332758846
34,33.17116803332741,0.8685395600630684,24.949112546730486,14.155887057920745
35,33.085392192842114,0.8832854785643118,24.942647906573484,12.585646403342908
36,32.998734023402406,0.8952333054026921,24.936975429972165,11.014199666824329
37,32.91142539939986,0.9049307322061018,24.93193519475173,9.441789734177084
38,32.82364842289569,0.9128074235525278,24.927402133608116,7.868607337035429
39,32.73554755034996,0.9192039903862442,24.92327735190593,6.294803799186755
40,32.647238300031006,0.9243927271915676,24.91948195283515,4.720500177532961
41,32.55881364712814,0.9285927999884573,24.915952539680585,3.14579396814033
42,32.47034881153921,0.9319815896647476,24.912637872550622,1.5707641218127044
43,32.68731183123925,0.47636814687987783,24.88852374016231,0.07737803333860675
44,32.97447166525788,0.27348109098283485,24.830491761604723,0.006557291666666665
45,33.313887981407404,0.15435495272010968,24.759166405554463,0.006557291666666665
46,33.69069481897439,0.0933618226083304,24.67665929671421,0.006557291666666665
47,34.08831047165515,0.06552640807282793,24.58786186086423,0.006557291666666665
48,34.4954409340286,0.05363011197231205,24.49614452469184,0.006557291666666665
49,34.51237866720583,0.2969659385161921,24.487588698271857,0.006557291666666665
50,34.48580608795553,0.4478429379135056,24.519133450547972,0.006557291666666665
51,34.43814832638692,0.556003904634258,24.567862902586462,0.006557291666666665
52,34.377673494710386,0.638556345976595,24.626489139729983,0.006557291666666665
53,34.30854447424765,0.7038466081757379,24.691590210785964,0.006557291666666665
54,34.23320564673376,0.7566821422506871,24.76124235637025,0.006557291666666665
55,34.153234021356624,0.8001235854563437,24.834241635453044,0.006557291666666665
56,34.06971420482669,0.8362553909050303,24.909778591908985,0.006557291666666665
57,33.983427463094415,0.8665677535498951,24.9872803430529,0.006557291666666665
58,33.89495654927511,0.8921656177545179,25.066325550561487,0.006557291666666665
59,33.80474810735021,0.9138918065824705,25.146594978995477,0.006557291666666665
60,33.713151936561964,0.9324038319040246,25.227840986193055,0.006557291666666665
61,33.62044682123548,0.9482240586055309,25.30986778009569,0.006557291666666665
62,33.526858156810206,0.9617737236758646,25.39251813557441,0.006557291666666665
63,33.43257035288333,0.9733967450039448,25.475664162144152,0.006557291666666665
64,33.337735792165034,0.9833768366915626,25.559200707625,0.006557291666666665
65,33.24248144914436,0.9919500995826972,25.643040531984855,0.006557291666666665
66,33.14691387660129,0.9993144707402772,25.727110702780653,0.006557291666666665
67,33.34068720569822,0.6618003429150607,25.696384259153554,0.006557291666666665
68,33.586691052786165,0.4029341395866235,25.650445677178507,0.006557291666666665
69,33.889059114087544,0.22962490155979517,25.587947248243378,0.006557291666666665
70,34.2399846719259,0.13094272582698363,25.51103645801371,0.006557291666666665
71,34.62297512436439,0.08241347400433317,25.424509872767317,0.006557291666666665
72,35.022675794578646,0.06080474773675555,25.33291693329968,0.006557291666666665
73,35.036574774014674,0.30123714497389137,25.324126047429903,0.006557291666666665
74,35.007794262099004,0.45115063978092806,25.35449197555685,0.006557291666666665
75,34.9581726263736,0.5588612195745274,25.401818640709813,0.006557291666666665
76,34.89584332889442,0.6411818818732388,25.458952312441518,0.006557291666666665
77,34.82491892943748,0.7063536605567676,25.522516909311047,0.006557291666666665
78,34.74782021329886,0.7591359334864087,25.590609065676723,0.006557291666666665
79,34.66611152278421,0.8025640179618243,25.66203540099532,0.006557291666666665
80,34.5808700265448,0.8387077153152656,25.73599250153439,0.006557291666666665
81,34.49287233879515,0.869048165646435,25.811911191177032,0.006557291666666665
82,34.402698167938716,0.8946844456256035,25.889372522503216,0.006557291666666665
83,34.310792097994835,0.916455442577231,25.968058859989164,0.006557291666666665
84,34.217502501176156,0.9350159626433245,26.047723660862868,0.006557291666666665
85,34.12310715746628,0.9508864794945012,26.128171902461478,0.006557291666666665
86,34.027830749139966,0.9644868957248853,26.20924690411677,0.006557291666666665
87,33.93185717833103,0.9761601854588818,26.290821162253213,0.006557291666666665
88,33.83533846858737,0.9861893988599849,26.372789798774004,0.006557291666666665
89,33.738401343891724,0.994810176640169,26.455065765476217,0.006557291666666665
90,33.6411521871171,1.002220146072799,26.53757626093141,0.006557291666666665
91,33.83352137115844,0.6641730970031773,26.5052451244792,0.006557291666666665
92,34.07805188526449,0.4046631382751028,26.457726264168922,0.006557291666666665
93,34.378952219224715,0.23070845668000145,26.39365038866496,0.006557291666666665
94,34.728513592775094,0.131527949327829,26.315135866552946,0.006557291666666665
95,35.110276514321896,0.08270204827854263,26.226968835426234,0.006557291666666665
96,35.50885052507018,0.06094687560159849,26.1337090978185,0.006557291666666665
97,35.52128123086501,0.3016291719380684,26.1233025127997,0.006557291666666665
98,35.49101569647625,0.4517589743113733,26.152064509274705,0.006557291666666665
99,35.43990014772804,0.5596658194744478,26.19779570344507,0.006557291666666665
100,35.3760705754393,0.6421669926432451,26.25334161433757,0.006557291666666665
101,35.30364080097362,0.70750575880917,26.315325786308158,0.006557291666666665
102,35.225032394657305,0.7604429453082614,26.381844593175764,0.006557291666666665
103,35.141810259778985,0.8040149391818281,26.451704441927305,0.006557291666666665
104,35.05505200505459,0.8402923980287766,26.524101731258522,0.006557291666666665
105,34.9655346128403,0.8707571856845641,26.598467112300693,0.006557291666666665
106,34.87383811352027,0.8965090138977795,26.67438147471056,0.006557291666666665
107,34.780407381471406,0.9183873420238297,26.751527027199494,0.006557291666666665
108,34.68559105626428,0.937047500942219,26.829657076908198,0.006557291666666665
109,34.58966716753514,0.9530104518290005,26.90857645594401,0.006557291666666665
110,34.49286063283491,0.966696554153937,26.988128342833253,0.006557291666666665
111,34.39535557731926,0.978449212707415,27.068185097419722,0.006557291666666665
112,34.29730423667055,0.988551885116239,27.148641709191736,0.006557291666666665
113,34.19883353700308,0.9972405984297619,27.229411001720994,0.006557291666666665
114,34.10005005389612,1.0047133465929186,27.310420049610588,0.006557291666666665
115,34.2911427998771,0.6662114142297771,27.276549535008186,0.006557291666666665
116,34.53433724346124,0.40615087736200606,27.22751266748855,0.006557291666666665
117,34.833905553893636,0.23164280580984634,27.161921778737632,0.006557291666666665
118,35.182223091721056,0.13203388542044173,27.081870229367983,0.006557291666666665
119,35.562859436747864,0.08295236260731857,26.992135022190805,0.006557291666666665
120,35.96039380870034,0.061070788504896244,26.89728474427282,0.006557291666666665
121,35.97147206299193,0.30198180995489804,26.885334214359325,0.006557291666666665
122,35.93983834832801,0.4523086065150928,26.91256373020854,0.006557291666666665
123,35.887346420509715,0.5603939631763155,26.95677042257804,0.006557291666666665
124,35.822134657009855,0.6430592490867554,27.010799038922904,0.006557291666666665
125,35.748318057910026,0.708549820034354,27.071272753514997,0.006557291666666665
126,35.66831892119249,0.7616278467824128,27.13628769058973,0.006557291666666665
127,35.58370266678275,0.8053307002552925,27.204650057881093,0.006557291666666665
128,35.49554730657221,0.8417298213160487,27.27555608050912,0.006557291666666665
129,35.40463015881658,0.8723077332588131,27.348436251067383,0.006557291666666665
130,35.31153154674879,0.8981647248888694,27.422871310480897,0.006557291666666665
131,35.216696608193324,0.9201407742839155,27.498543325747494,0.006557291666666665
132,35.120474224857574,0.9388916874716511,27.575205467763656,0.006557291666666665
133,35.023142652173426,0.9549388666094989,27.652662436994632,0.006557291666666665
