time,ammonia,nitrite,nitrate,COD
1,23.755901051530593,1.2962729939720827,22.780190087991897,49.500804685024825
2,23.714528252683728,1.2485187459587326,22.798671271619252,48.15424612984316
3,23.67569224379978,1.2063240196773344,22.815554079676406,46.81014078905421
4,23.63919401948733,1.1692501164456937,22.83095758771419,45.46829425304873
5,23.60483049879221,1.1368457328191033,22.845005775573917,44.12850694915918
6,23.572399698688354,1.1086590588133927,22.857824016375062,42.790579468071655
7,23.54170521865886,1.0842484015495952,22.86953592231517,41.45431720924562
8,23.512559855390407,1.063190872053097,22.88026070338718,40.11953415242213
9,23.48478827792584,1.045088933113259,22.8901111195337,38.78605567671589
10,23.458228788171894,1.0295748322307243,22.899192038022488,37.45372044669764
11,23.432734260150156,1.0163131116182493,22.907599554407778,36.12238145641176
12,23.408172391775064,1.005001490099443,22.915420600620106,34.79190636506651
13,23.38442541849368,0.995370455697672,22.92273294659395,33.46217727532055
14,23.36138943486641,0.9871819060881666,22.929605498951528,32.13309010276171
15,23.33897345478498,0.9802271423373394,22.936098807208403,30.80455367015421
16,23.317098319426986,0.9743244734780303,22.942265700559,29.476488638404955
17,23.295695538720974,0.9693166362970255,22.94815199315851,28.148826362606115
18,23.274706129994293,0.965068183514993,22.95379721060139,26.821507739026504
19,23.53867669632134,0.5227789420663126,22.933885483228146,25.559328281298903
20,23.87592909916954,0.23572507023111303,22.894820104724477,24.394483402130362
21,24.28221427781313,0.09543077212143032,22.83770672293842,23.322288077055838
22,24.729480097420105,0.043290122105991355,22.769839629498897,22.306014251885394
23,25.192719177791417,0.026810384436037973,22.69772122022801,21.312432972808967
24,25.660489827709206,0.02192759161159071,22.624326646017472,20.32625580563015
25,25.741355176288334,0.2991890745090343,22.539074669423446,19.114109621203777
26,25.776700933355876,0.45788503720562707,22.496344199387497,17.854500727077042
27,25.79178073144892,0.5662550589590762,22.470093025488648,16.573890355712937
28,25.79502625962107,0.6456885474583266,22.452964579569816,15.281031336670713
29,25.79049794420793,0.7062249442490147,22.441660860657837,13.98011612052928
30,25.780512429761,0.7535061283680674,22.434379438159603,12.673527474362503
31,25.766531545179877,0.7910560218574822,22.430015782043817,11.362764493857918
32,25.749541560087795,0.8212346704785826,22.427840388711033,10.048836209878043
33,25.730240218922944,0.84570247091051,22.42734541644208,8.732455118754551
34,25.7091387713699,0.8656708465594065,22.428163388205515,7.414142486139989
35,25.686621962657938,0.882048445348742,22.43002047515631,6.094290121875888
36,25.662985416585506,0.8955316368446935,22.43270793006533,4.7731987966082405
37,25.63846003996673,0.9066632592259818,22.436063732933235,3.4511032743969294
38,25.613228572984834,0.9158722679960656,22.439960311999762,2.128189260162439
39,25.587437175025382,0.9235013756627946,22.444296048701656,0.8046052449494793
40,25.561143684661605,0.9339418205963971,22.476693531804045,0.00864861111111111
41,25.53390015947678,0.948629096837341,22.55142566664982,0.00864861111111111
42,25.50573946553473,0.9612999007440176,22.62671292660145,0.00864861111111111
43,25.75469810162426,0.6476644027031072,22.58408883774473,0.00864861111111111
44,26.049989750941606,0.40713805387699137,22.527383559279897,0.00864861111111111
45,26.394174464329307,0.24458195864372412,22.455653995290767,0.00864861111111111
46,26.78018106193124,0.14975526090409963,22.370909342368208,0.00864861111111111
47,27.194237943267225,0.10132220580584557,22.277322855610976,0.00864861111111111
48,27.623414107010795,0.07876044887390812,22.178904470283893,0.00864861111111111
49,27.690177944730753,0.3070042512824772,22.169851727876324,0.00864861111111111
50,27.71890346108424,0.4525308271728412,22.19613301602575,0.00864861111111111
51,27.728419832222354,0.5582523606764506,22.23828822069058,0.00864861111111111
52,27.726003531058108,0.6397073988902788,22.289761024258183,0.00864861111111111
53,27.71539513381582,0.7046385904590072,22.347402405345857,0.00864861111111111
54,27.69881857543501,0.7575604041986735,22.409419123799136,0.00864861111111111
55,27.677721007039096,0.8013706171559623,22.474679298523185,0.00864861111111111
56,27.653104178392617,0.8380547693089907,22.542417153766248,0.00864861111111111
57,27.62569343539122,0.8690391931001231,22.612088053773867,0.00864861111111111
58,27.59603221378842,0.8953857743587468,22.68328979363528,0.00864861111111111
59,27.564538657249585,0.9179073970942105,22.75571654280697,0.00864861111111111
60,27.5315414261732,0.9372403095342383,22.829130283001554,0.00864861111111111
61,27.497303353847354,0.953891570558342,22.90334225133227,0.00864861111111111
62,27.462037645743745,0.9682713285249194,22.97820041442621,0.00864861111111111
63,27.425919312140653,0.9807154719074409,23.053580738860887,0.00864861111111111
64,27.38909344676707,0.991501948104194,23.12938093984386,0.00864861111111111
65,27.351681356002384,1.0008627905042093,23.205515898702746,0.00864861111111111
66,27.313785185246267,1.008993159517901,23.281914234687374,0.00864861111111111
67,27.55317198093231,0.6863653521548768,23.23963721886425,0.00864861111111111
68,27.837990409781387,0.43533769009173084,23.183575098439885,0.00864861111111111
69,28.171878732266418,0.262413659372234,23.112463090001444,0.00864861111111111
70,28.549100963504856,0.1594881053051785,23.027893225173642,0.00864861111111111
71,28.95636156534126,0.10606449317021424,22.9338757171565,0.00864861111111111
72,29.380260498852564,0.08092761865668201,22.83455663990133,0.00864861111111111
73,29.440754291836914,0.30984766563366656,22.82471721625053,0.00864861111111111
74,29.46328506716173,0.4562318024814393,22.85008636380765,0.00864861111111111
75,29.466617419940437,0.5628096650703488,22.89131083318184,0.00864861111111111
76,29.458014816748708,0.645085873872406,22.941855546336228,0.00864861111111111
77,29.441214151541327,0.7107939085113768,22.99857847246782,0.00864861111111111
78,29.418438431246965,0.7644460582449797,23.05968912046387,0.00864861111111111
79,29.391134911083224,0.8089404174952531,23.12405670520636,0.00864861111111111
80,29.360305890300747,0.8462638537815165,23.190915789844798,0.00864861111111111
81,29.326677473733806,0.8778444586087719,23.25972169159686,0.00864861111111111
82,29.290793958656216,0.9047460573532266,23.330071946795783,0.00864861111111111
83,29.253074399629252,0.9277835363025985,23.40166034425599,0.00864861111111111
84,29.213848388565562,0.9475951500348518,23.474248413137087,0.00864861111111111
85,29.17337969410918,0.964689937113487,23.547646895719,0.00864861111111111
86,29.13188245040306,0.9794799820321303,23.621703240089918,0.00864861111111111
87,29.08953258264475,0.992303056127995,23.69629288281512,0.00864861111111111
88,29.04647608070024,1.0034389305134368,23.77131300602984,0.00864861111111111
