time,ammonia,nitrite,nitrate,COD
1,17.27851406222191,1.1586880753177173,34.01391547505112,54.37877433135429
2,17.160556124963435,1.1139347825818289,34.00590845630441,52.890564450538484
3,17.04585721121304,1.0751513312052692,33.996139729983945,51.40510832154918
4,16.934143790884914,1.0417330142640748,33.984776766019166,49.922137732505206
5,16.825146319958677,1.01307922485691,33.97198781787507,48.441387079286294
6,16.718606334098062,0.9886103634373778,33.957936802613716,46.96260071770924
7,16.614281801628742,0.9677808513553324,33.942779241290566,45.48553856525555
8,16.511950692263063,0.9500880598338717,33.92665936219967,44.009979892405475
9,16.41141291080741,0.9350774322705903,33.90970832193719,42.535725444108955
10,16.31249086358938,0.9223443768771465,33.89204339910313,41.062598156756906
11,16.21502897433698,0.911533641948575,33.87376796429576,39.59044278943255
12,16.118892462248386,0.9023368930972163,33.85497201915101,38.11912478676249
13,16.02396565784019,0.8944891361384434,33.83573311357779,36.64852865455094
14,15.930150079408989,0.8877645125696011,33.81611748146926,35.17855607660872
15,15.837362437372157,0.8819718677651093,33.79618127120599,33.709123945014156
16,15.745532683146171,0.8769503744791294,33.77597178181411,32.24016242457575
17,15.654602177268906,0.8725653956301526,33.75552864529354,30.771613129423443
18,15.5645220190976,0.8687046934782482,33.73488491915494,29.303427456471553
19,15.761854150030143,0.4391823019626876,33.689482029951186,27.914728589440838
20,16.04116024914316,0.18286430920015423,33.62275459055854,26.634842377831493
21,16.388854102063625,0.07173885964245674,33.538235398319806,25.446761196971398
22,16.771049969363755,0.0348776096416616,33.44473501065487,24.30583725147207
23,17.164854615151658,0.024187628249153284,33.34820579937955,23.18157436010339
24,17.561503394921605,0.02122888393413395,33.25092663351768,22.062248398505403
25,17.569378111045385,0.2963412848466555,33.140616692884954,20.706803376476827
26,17.530646490369495,0.4490850629714756,33.074266854720264,19.30245232618676
27,17.471774092121464,0.5507612272050474,33.02468264273722,17.87688212139833
28,17.40149098217861,0.6234353923933857,32.98427004864896,16.439134537926186
29,17.323975988155894,0.6773966919780273,32.94964253522831,14.993512178438287
30,17.241601568816446,0.7183958515655939,32.91895728504504,13.542447381017631
31,17.155857271675206,0.7500050217351218,32.89109004658699,12.087462263795071
32,17.067742431930068,0.7746020422236094,32.86530203388157,10.629575346168386
33,16.977959452960818,0.7938482660507619,32.84108197276188,9.169501019408333
34,16.88701912384745,0.8089461933108534,32.818062456484995,7.707757925370318
35,16.79530251029143,0.8207895938597112,32.79597190395361,6.244732483566374
36,16.703099520105372,0.8300563952555252,32.774605184439366,4.780718384651486
37,16.610634086094183,0.837268976392369,32.753804738643936,3.3159423249873847
38,16.51808125075576,0.8428348627988196,32.73344794329131,1.850581432130152
39,16.4255791294726,0.8470750963723396,32.71343836582735,0.38477544539790826
40,16.33305038210616,0.8560383200412486,32.751803610841165,0.007609722222222222
41,16.2401567975009,0.8651742040518556,32.810830197506945,0.007609722222222222
42,16.147044986618027,0.8726316112655211,32.870241468173205,0.007609722222222222
43,16.329859420575573,0.5658090247504411,32.81156314297845,0.007609722222222222
44,16.56539798594139,0.3400811786936546,32.7372464842255,0.007609722222222222
45,16.85374712756926,0.1964711559375056,32.6470974518616,0.007609722222222222
46,17.183647115180648,0.1184402278568063,32.54435976847924,0.007609722222222222
47,17.538854874596577,0.08118044206937804,32.433891824680636,0.007609722222222222
48,17.90654703121109,0.06476808493337718,32.31959287063606,0.007609722222222222
49,17.908355010542017,0.29141995109597646,32.29249116689561,0.007609722222222222
50,17.8702170444016,0.4312920022011006,32.30316833119213,0.007609722222222222
51,17.812568559694423,0.5303880347879012,32.330376576466726,0.007609722222222222
52,17.74314395818672,0.6049633906432321,32.36713900395741,0.007609722222222222
53,17.665881373680353,0.6630277847679023,32.410141090979685,0.007609722222222222
54,17.583107868559303,0.7092171856704323,32.457508240685385,0.007609722222222222
55,17.49633051860792,0.7464901490262945,32.5080633451833,0.007609722222222222
56,17.4065881669637,0.7768634160286547,32.56101359412355,0.007609722222222222
57,17.314629928056803,0.8017785001665739,32.615797524752146,0.007609722222222222
58,17.22101464628508,0.8223030972738634,32.67200230056012,0.007609722222222222
59,17.12617033678446,0.8392500988455641,32.72931544823551,0.007609722222222222
60,17.030431710470225,0.8532520166201355,32.78749499288509,0.007609722222222222
61,16.93406493262719,0.8648096905625834,32.84635008631531,0.007609722222222222
62,16.837284563745527,0.8743253823261194,32.90572794602447,0.007609722222222222
63,16.74026551079774,0.8821259766311483,32.965504759316275,0.007609722222222222
64,16.64315168086589,0.8884796876586644,33.02557917208767,0.007609722222222222
65,16.546062389107576,0.8936083684233065,33.085867516213774,0.007609722222222222
66,16.44909719717663,0.8976967633535686,33.146300238669106,0.007609722222222222
67,16.627705023009657,0.5854374407784423,33.088097091250184,0.007609722222222222
68,16.85863054335316,0.3535958667344219,33.014388791009445,0.007609722222222222
69,17.142756889528236,0.20440004675694579,32.924745197302606,0.007609722222222222
70,17.469538805514652,0.12244259475111066,32.8221887754758,0.007609722222222222
71,17.822761357512686,0.08300203665474623,32.71156136202805,0.007609722222222222
72,18.189202411046764,0.065553677132074,32.59688003162484,0.007609722222222222
73,18.189427691226633,0.29244418128845473,32.569434455419355,0.007609722222222222
74,18.149731867650956,0.4326274988454212,32.57971764291397,0.007609722222222222
75,18.090523165847088,0.5320335249050929,32.606526077214575,0.007609722222222222
76,18.01953054410745,0.6069046617907414,32.64289128934515,0.007609722222222222
77,17.940690546349167,0.6652473207844836,32.68550148118537,0.007609722222222222
78,17.856329797406318,0.7116968092485385,32.73248310851526,0.007609722222222222
79,17.76795538192837,0.7492119434178601,32.78265946829181,0.007609722222222222
