time,ammonia,nitrite,nitrate,COD
1,32.866889861732425,1.6050991193528104,14.068752203717558,63.32437257479052
2,32.717964665924065,1.5188130006960443,14.115088022678796,61.71264868533037
3,32.573128071937155,1.4409505605496047,14.159047423571133,60.10474230890498
4,32.43224199892833,1.3712233556391744,14.200697574303845,58.5005229538055
5,32.29513006701424,1.3092525144246216,14.240131515343066,56.89981905410508
6,32.1615832555231,1.254580952618611,14.277465283913262,55.30242373581145
7,32.03136729034912,1.206689830593985,14.312833724934134,53.7081024540524
8,31.90423106139011,1.1650176826685952,14.34638539273992,52.116601772103465
9,31.77991528458629,1.1289804020459842,14.378277044368662,50.52765845482124
10,31.65816067111404,1.0979903354423757,14.408668231374987,48.941008093423214
11,31.53871502306544,1.0714730773177215,14.437716421083941,47.35639263951797
12,31.42133889179026,1.048881045798616,14.465572948042459,45.77356645294704
13,31.305809659032107,1.0297034461407388,14.49237994793351,44.19230070426638
14,31.19192409052151,1.0134726814168205,14.51826829091745,42.612386174138905
15,31.07949954438193,0.999767596104125,14.543356429158349,41.03363463415152
16,30.96837408870181,0.9882141226710816,14.567750011033214,39.455879071921906
17,30.85840580297593,0.9784839623417128,14.59154208890446,37.878973046965065
18,30.749471521864,0.9702919029230734,14.614813749469276,36.30278944832534
19,30.948161158359486,0.4962983197310965,14.614421773758677,34.809403515866535
20,31.23339835472388,0.20508880827877565,14.5914217608919,33.43072858182733
21,31.595593088819694,0.07708965879501652,14.548309370325915,32.15520324684374
22,31.997983899295704,0.035405235572406754,14.494644240499893,30.93450083636467
23,32.41378687033563,0.023780581304674454,14.437391050497322,29.732966208084473
24,32.83277761227864,0.020705600867212855,14.379208579155652,28.53692529496942
25,32.83595698464914,0.3114343008274377,14.30717247846323,27.087304503363075
26,32.78950536499193,0.47251807394387113,14.280480237761802,25.58429193797333
27,32.72179712637286,0.5802057863226026,14.270790900351052,24.058400342745013
28,32.641996352417515,0.6576666128888031,14.27035313332625,22.519394292415097
29,32.55445193341254,0.7156368501739717,14.275732756036913,20.971884137611084
30,32.4616205283564,0.7600982927285381,14.285067169673708,19.418465029328452
31,32.365039552303635,0.7947603191732019,14.297222195217913,17.860756759267062
32,32.26573824802368,0.8220901007274506,14.311453323783171,16.299841520010826
33,32.16443907258525,0.8438111025349206,14.327245583577337,14.736477753868877
34,32.06166703603881,0.8611712234958296,14.344228932882219,13.171215975577063
35,31.957813762831144,0.8750987444419815,14.362129751958346,11.604466488023485
36,31.85317730557025,0.8862986659851203,14.380741227407315,10.036541387000092
37,31.747988082070016,0.8953151528512114,14.399904344445766,8.467681878608033
38,31.642426434124236,0.9025736266048084,14.419495181152044,6.898076743795255
39,31.536634898806163,0.9084100753007665,14.439416124663481,5.32787522457703
40,31.43072701597865,0.9130920236866265,14.459589625348778,3.757196261236109
41,31.32479379307129,0.9168338836736281,14.479953649041123,2.1861352648570493
42,31.21890854099379,0.9198084102360544,14.500458298576243,0.6147691783899855
43,31.418990263952974,0.5387980387162093,14.49083502733505,0.007112152777777777
44,31.67829977081401,0.31411504549148395,14.458530801099192,0.007112152777777777
45,31.99380693393327,0.1757837063514507,14.409505835106634,0.007112152777777777
46,32.35178588656302,0.1037029027989341,14.347698533529895,0.007112152777777777
47,32.73429681064219,0.07073617837400109,14.278415812472371,0.007112152777777777
48,33.12824186130533,0.056776013104011036,14.205586697688927,0.007112152777777777
49,33.12784574370544,0.3011501164026552,14.218976104955328,0.007112152777777777
50,33.0835368731475,0.45179703198615095,14.272735613589376,0.007112152777777777
51,33.01806499258915,0.5592830271501994,14.343718729567122,0.007112152777777777
52,32.93979099226385,0.6409565258894762,14.424577199977684,0.007112152777777777
53,32.85291726078107,0.7052698119089855,14.511863918525561,0.007112152777777777
54,32.75990826283827,0.7570861237059914,14.603642441382645,0.007112152777777777
55,32.66235221362446,0.7994985536280466,14.698701791148858,0.007112152777777777
56,32.561340263884624,0.8346115561882516,14.796228437839225,0.007112152777777777
57,32.45765753198302,0.863928029502964,14.895647139752061,0.007112152777777777
58,32.351888960288754,0.8885610460873795,14.996535264243429,0.007112152777777777
59,32.24448230222269,0.9093585421561383,15.098572977170335,0.007112152777777777
60,32.13578773998928,0.9269810800459508,15.201512509185022,0.007112152777777777
61,32.02608394021934,0.9419526245118206,15.30515826883277,0.007112152777777777
62,31.915595830932567,0.9546949723969013,15.409353462896908,0.007112152777777777
63,31.804507109331855,0.9655518469112109,15.513970796814867,0.007112152777777777
64,31.692969275793416,0.9748062175395673,15.61890582985951,0.007112152777777777
65,31.581108307703143,0.9826930409648151,15.724072113113273,0.007112152777777777
66,31.469029687392485,0.9894088234358244,15.829397557793076,0.007112152777777777
67,31.650715997676524,0.6480207927626757,15.816845370874962,0.007112152777777777
68,31.886933980198858,0.3892809801507494,15.788284438211658,0.007112152777777777
69,32.181303805801086,0.2194805819669196,15.742493252152489,0.007112152777777777
70,32.524499290876065,0.12536232485928447,15.682074140283106,0.007112152777777777
71,32.89881798892328,0.08038836479884982,15.612220771073922,0.007112152777777777
72,33.28876652285333,0.06088200077387427,15.537562096014828,0.007112152777777777
73,33.287023793757335,0.3035489622744868,15.548964907164008,0.007112152777777777
74,33.24185178178037,0.4536216944746568,15.600196802993242,0.007112152777777777
75,33.175657507814584,0.5608314567630852,15.668528607444852,0.007112152777777777
76,33.09672386789625,0.6423554681265105,15.7466891613322,0.007112152777777777
77,33.009224219619824,0.7065849389292885,15.831257592669186,0.007112152777777777
78,32.91560945571782,0.758355269961332,15.9203090737075,0.007112152777777777
79,32.81746052581261,0.8007449112764665,16.012638613618634,0.007112152777777777
80,32.715864325958776,0.8358498577669111,16.107436086852143,0.007112152777777777
81,32.61160332111633,0.8651677900476026,16.204128323245758,0.007112152777777777
82,32.50526072186598,0.8898084084218467,16.302294012146593,0.007112152777777777
83,32.39728311323172,0.9106173946392728,16.401614191634323,0.007112152777777777
84,32.288019870099816,0.9282537674081195,16.501841680675856,0.007112152777777777
85,32.17774909209036,0.9432404177792133,16.602781289554006,0.007112152777777777
86,32.06669530506595,0.9559983893710762,16.704276500147873,0.007112152777777777
87,31.955041919953015,0.9668708762595701,16.80620020476942,0.007112152777777777
88,31.842940233901977,0.9761404786303799,16.908448086825977,0.007112152777777777
89,31.730516081498056,0.9840418996422141,17.010933776191866,0.007112152777777777
90,31.617874846730206,0.9907714768420115,17.113585229712292,0.007112152777777777
91,31.79906259288314,0.6492140260776049,17.098303056880436,0.007112152777777777
92,32.03472832822951,0.39022059843037543,17.06703078422326,0.007112152777777777
93,32.32852663540859,0.2201320623626409,17.018536386393002,0.007112152777777777
94,32.6711862089729,0.12577462759449845,16.95540598460226,0.007112152777777777
95,33.04502984360771,0.08065154316133946,16.882826227266726,0.007112152777777777
96,33.43455157770368,0.061068884193087286,16.805430536666293,0.007112152777777777
97,33.43231649641856,0.3038016665173253,16.814180212231157,0.007112152777777777
98,33.38665776116027,0.45395758732751973,16.862754301760283,0.007112152777777777
99,33.31997611081922,0.561249514766472,16.928433687936412,0.007112152777777777
100,33.24055339842262,0.6428515675908406,17.003948905089157,0.007112152777777777
101,33.152562773313306,0.7071541913740363,17.085879556339854,0.007112152777777777
102,33.05845514352966,0.7589926600535808,17.172300950781068,0.007112152777777777
103,32.959811548602154,0.801445520439682,17.262008109494605,0.007112152777777777
104,32.85771900172506,0.8366089531953741,17.354190864416815,0.007112152777777777
105,32.75296009454641,0.8659808617761572,17.448275976624256,0.007112152777777777
106,32.646118166515336,0.8906711838326878,17.543842053318933,0.007112152777777777
107,32.53763993036344,0.9115258422491043,17.64057004355968,0.007112152777777777
108,32.427874885887,0.9292040951667927,17.738212674000135,0.007112152777777777
109,32.31710125395187,0.9442290683609147,17.83657466143984,0.007112152777777777
110,32.205543677502035,0.9570220337086554,17.93549939444424,0.007112152777777777
111,32.093385680067556,0.9679264059907305,18.0348596730739,0.007112152777777777
