0.008348958333333333,0.0051045138888888885,54.8839660385,1.3581104074085955,35.49640309013418
0.00787326388888889,0.006096875,30.8571585975404,1.4831018417307267,34.42379320221161
0.008972569444444443,0.0058850694444444445,49.3358905790167,1.6168449970697953,35.27149141403223
0.008917361111111112,0.00864861111111111,58.21135244632205,1.3908338136531286,24.22709759642939
0.008616666666666667,0.008563888888888888,61.48866414035836,1.2337421515402094,19.802601403638533
0.007957986111111112,0.007007986111111111,41.912256977739744,1.294193440358998,25.9903581582837
0.008476388888888887,0.007049652777777778,51.812656531998414,1.3333353667344545,28.17045695898106
0.008259722222222222,0.007539930555555555,37.32558980013923,1.4393229823264406,30.77194451348919
0.00841701388888889,0.008096875,31.450037123394818,1.5596089945585183,32.74650876327673
0.007447916666666667,0.007609722222222222,24.454426280725652,1.2612504213951101,29.874326158461162
0.008732291666666668,0.008430555555555556,41.820092341771705,1.4621333502505323,31.3307410420304
0.008571875,0.006557291666666665,47.6375784997883,1.353795701695235,32.20176021811755
0.008482291666666666,0.008152430555555557,39.80208029469498,1.3821199985743864,29.461628836248888
0.008353125,0.007112152777777777,41.20365166101909,1.3276499956646328,28.993750215450092
