time,ammonia,nitrite,nitrate,COD
1,32.98215304845755,1.754590360246622,14.039785738037464,63.32136277606979
2,32.94352971072527,1.8060030726981189,14.060428711067262,61.70068595102765
3,32.904217187811525,1.8545379204696635,14.081836428635,60.078163155354645
4,32.864290454180676,1.900452055448563,14.103929947171876,58.45396061557221
5,32.82381452792954,1.9439680271834918,14.12664125906546,56.82822228117875
6,32.782846225097735,1.9852799652640636,14.149911294392156,55.201073780908686
7,32.741435534704905,2.0245584093212163,14.173688368413632,53.57262551937031
8,32.69962671028203,2.0619541316733634,14.19792695911396,51.94297513189736
9,32.657459146310664,2.0976011981737015,14.222586732943704,50.31220945305794
10,32.61496808927276,2.131619445042497,14.247631759872561,48.68040611163176
11,32.572185219975175,2.164116502408319,14.27302987467922,47.04763483518286
12,32.52913913456857,2.195189462038939,14.298752152523024,45.41395852633751
13,32.485855745029966,2.224926262890053,14.324772474775887,43.77943415776294
14,32.44235861502045,2.2534068507398843,14.351067166837186,42.14411352181925
15,32.398669243441155,2.2807041553767387,14.377614693871728,40.50804386271556
16,32.35480730532231,2.3068849192533376,14.404395403543186,38.871268412913594
17,32.310790857650005,2.3320104043126513,14.431391307170216,37.23382685092138
18,32.266636516181734,2.3561369981934854,14.458585892520286,35.595755694107545
19,32.3491855931288,1.6439140740318956,14.487907728802979,33.954953335574416
20,32.47345619956258,1.0203200849232963,14.50627402505772,32.36863786444857
21,32.66158036217691,0.5316519075374428,14.507931941729668,30.866181738844517
22,32.93523123212161,0.22356969999588325,14.487248501353768,29.476975351166292
23,33.28832555167467,0.08385371136988941,14.445807645665013,28.194119225614106
24,33.68492483651356,0.03737630789237626,14.392955133179216,26.970462266837576
25,33.71506036266573,0.3585027524807936,14.318097442738408,25.513278588406557
26,33.71975230239816,0.5769894474389885,14.284011514247348,23.997082718381712
27,33.7121826074904,0.7491006904934812,14.266385865167532,22.45257945001028
28,33.696996937362506,0.8930147554949405,14.258244989773496,20.890482399056616
29,33.676503727122444,1.0174371020742876,14.256433286570427,19.31608255355334
30,33.65205403546582,1.127350594529924,14.259208931108082,17.732462060476276
31,33.624521111430795,1.2259266779092886,14.26549167415983,16.141605276349207
32,33.59450870548575,1.3153330024882537,14.27455762088056,14.5448794951146
33,33.56245518301941,1.3971293456996927,14.285894003474526,12.94327445657099
34,33.528690915509216,1.4724826967290938,14.299122101539247,11.337534017088302
35,33.49347230615146,1.5422933097214429,14.313952912052848,9.728234028475876
36,33.457003134853835,1.6072730356676932,14.330160030615595,8.115831088520173
37,33.419448567479336,1.6679963273996847,14.34756222708884,6.500694474297486
38,33.38094469747536,1.7249347438813374,14.366011793028097,4.883127852021397
39,33.34160524892252,1.7784810470897718,14.385386485296868,3.2633845020929986
40,33.30152641078641,1.8289664906793406,14.40558379707164,1.6416782815124695
41,33.2607904030147,1.8766735145104982,14.426516784461596,0.018191697944021784
42,33.21931539609872,1.9434436505453623,14.496888342532964,0.007112152777777777
43,33.31455025705533,1.4777064200906294,14.511173511698223,0.007112152777777777
44,33.44124980658285,1.0594961783041332,14.51631151576873,0.007112152777777777
45,33.60988271151244,0.7045426911936375,14.5092262967618,0.007112152777777777
46,33.831426828947855,0.4296763770409867,14.48663023677568,0.007112152777777777
47,34.11139082508831,0.24396810185365617,14.44675844428362,0.007112152777777777
48,34.442848405619806,0.13784552645036535,14.391493165790964,0.007112152777777777
49,34.46225003856135,0.4115149944805354,14.36817965651468,0.007112152777777777
50,34.46158854170382,0.6147197496080249,14.37985708150165,0.007112152777777777
51,34.449989275149186,0.7825223912775742,14.408209971637772,0.007112152777777777
52,34.431198376082925,0.9278761788341542,14.446793668725642,0.007112152777777777
53,34.40721371336459,1.0573178875708678,14.492443280639161,0.007112152777777777
54,34.37925679444929,1.1747021946448615,14.543326732318622,0.007112152777777777
55,34.34814160787868,1.2825313551006234,14.598271010697408,0.007112152777777777
56,34.31444398659275,1.382540178242212,14.656471632755487,0.007112152777777777
57,34.27858965380741,1.4759906756888583,14.717348525454835,0.007112152777777777
58,34.24090422623737,1.5638353182979234,14.780467142378614,0.007112152777777777
59,34.20164356774901,1.646814173794323,14.84549199959919,0.007112152777777777
60,34.16101320162023,1.7255160011853221,14.912157700511495,0.007112152777777777
61,34.11918125853786,1.8004184256558478,14.980250021550672,0.007112152777777777
62,34.07628741758513,1.8719153413338,15.049593093440066,0.007112152777777777
63,34.032449262597034,1.9403361834150767,15.120040436753307,0.007112152777777777
64,33.98776691450045,2.005959839326301,15.191468523694173,0.007112152777777777
65,33.94232648023687,2.0690249175866304,15.263772047067754,0.007112152777777777
66,33.89620266893683,2.1297374771618425,15.336860373825573,0.007112152777777777
67,33.98028360557503,1.6494145974352612,15.352110962962826,0.007112152777777777
68,34.0924717222739,1.211611069571538,15.35919694885008,0.007112152777777777
69,34.242382005659664,0.8307056118166377,15.355305151911875,0.007112152777777777
70,34.441247707639015,0.5237575698560484,15.337100699829055,0.007112152777777777
71,34.69760075952749,0.30421694468005867,15.301959571086295,0.007112152777777777
72,35.00967150176123,0.17033312549000507,15.250234457413395,0.007112152777777777
73,35.02463775401278,0.43426174880444707,15.230276014052105,0.007112152777777777
74,35.02095388475071,0.6334837906552931,15.242228460156221,0.007112152777777777
75,35.00683152858362,0.7990725668124576,15.269967636521155,0.007112152777777777
76,34.98576621722939,0.943030560571342,15.307541243798958,0.007112152777777777
77,34.95965374604595,1.0715334940142631,15.35196547486703,0.007112152777777777
78,34.92966487922401,1.188264469349734,15.401492479239607,0.007112152777777777
79,34.89658505282005,1.2956322888903107,15.454994398671229,0.007112152777777777
80,34.860972600787875,1.3953159099625692,15.511693406206946,0.007112152777777777
81,34.82324182630042,1.4885416310546973,15.571026303942737,0.007112152777777777
82,34.78371052441714,1.576237880036553,15.632569811809368,0.007112152777777777
83,34.74262899238174,1.6591278672131293,15.695996288771063,0.007112152777777777
84,34.70019866595459,1.7377881372127735,15.7610459852926,0.007112152777777777
85,34.65658459538287,1.812687221416529,15.827508858405448,0.007112152777777777
86,34.61192408671333,1.8842120872659285,15.89521220661278,0.007112152777777777
