time,ammonia,nitrite,nitrate,COD
1,31.438767273044295,1.3953628175345294,19.312630842241525,42.78588921768609
2,31.38556133874024,1.4931441430963048,19.327643582172087,41.317256635569876
3,31.330708515987176,1.5844856246794539,19.34464270451423,39.844783001784414
4,31.274461845972723,1.670266388568521,19.3633271245497,38.36899479628596
5,31.21702233777999,1.7511806896538555,19.383461406434623,36.89030921329778
6,31.158552875925164,1.8277882803375995,19.404857351790284,35.40906354716412
7,31.09918767314608,1.9005483798774718,19.427361731314818,33.92553512778353
8,31.039038900056656,1.9698433378884763,19.450847827954103,32.43995527738075
9,30.978201460071986,2.035995576505402,19.4752094382622,30.95251934580414
10,30.91675650790545,2.0992800085968644,19.500356511943792,29.46339409338622
11,30.854774094162966,2.159933327328089,19.526211914285113,27.97272323157248
12,30.792315187952436,2.2181610803743332,19.55270897732439,26.480631654174495
13,30.729433247760863,2.274143142641651,19.579789617062897,24.9872287189056
14,30.666175458313177,2.3280380098219524,19.607402864678765,23.492610827568498
15,30.60258371646696,2.3799862094160535,19.635503705705677,21.996863479929992
16,30.538695425814666,2.4301130414642143,19.66405215179773,20.500062926898277
17,30.474544143569435,2.4785308033880127,19.693012490570727,19.00227751463737
18,30.4101601120311,2.5253406129747553,19.722352673485872,17.5035687874617
19,30.491253911907798,1.8597975059275418,19.73713081959499,15.972816065171752
20,30.602406815178124,1.2584878354595566,19.744018444074527,14.481335588850753
21,30.758319906249938,0.7521171169132531,19.739193869120854,13.04856120544176
22,30.977599369741714,0.379718654374935,19.717820295217603,11.699401814251988
23,31.270181786892394,0.16244848402370612,19.67731521429525,10.447812193996153
24,31.620237560157054,0.06749594101454223,19.621795304127417,9.273618749140457
25,31.62261345225581,0.37873343323004915,19.555466267089678,7.925180135675387
26,31.60303852946831,0.6016929055369141,19.525984817771263,6.529433726875144
27,31.572412356801557,0.7828038171630495,19.512236217079625,5.1098907900841795
28,31.534804218334536,0.937953752483592,19.50773725574068,3.675244921396435
29,31.492287186659695,1.0749243280211218,19.509482778012202,2.2298978415560544
30,31.446092827644776,1.1982279570032501,19.515791573565124,0.7764520963866667
31,31.39700042414164,1.3160856080541223,19.54405978014216,0.006096875
32,31.345373274158817,1.4327406449355324,19.600062016684543,0.006096875
33,31.291609919853254,1.5426879018385142,19.65887628563172,0.006096875
34,31.236050436052196,1.6469197639080573,19.72003409216093,0.006096875
35,31.178960097181896,1.7462007977222136,19.783177104759208,0.006096875
36,31.120550717029094,1.841135067045557,19.848023999842024,0.006096875
37,31.060994715515413,1.9322098161154668,19.91434912538205,0.006096875
38,31.000434737965225,2.019824941058229,19.981968210392566,0.006096875
39,30.93899043780981,2.1043135270423976,20.050728470126607,0.006096875
40,30.87676338519068,2.1859565567229025,20.120501559770748,0.006096875
41,30.81384069958488,2.264993694367525,20.19117843444851,0.006096875
42,30.75029779087733,2.3416313552665446,20.262665520823127,0.006096875
43,30.833314381530954,1.8905271482140447,20.26821434102236,0.006096875
44,30.93626174210851,1.4696464054208171,20.26801018128202,0.006096875
45,31.06532103374752,1.088119448094387,20.260264055796846,0.006096875
46,31.228354443504777,0.7576673521926304,20.24268041297876,0.006096875
47,31.433856556487317,0.4911596897680586,20.212740689834845,0.006096875
48,31.687548622758882,0.29763761397319033,20.168678932159178,0.006096875
49,31.672909874495605,0.5336747086043281,20.166555171336473,0.006096875
50,31.645169087155406,0.7259263837599099,20.186215228867308,0.006096875
51,31.609341031296264,0.8924224001383275,20.21815825976287,0.006096875
52,31.56787916847365,1.041356420071336,20.25822181533161,0.006096875
53,31.522212341231494,1.1772908224517262,20.304141805880054,0.006096875
54,31.473263042065398,1.3030803820624053,20.354525241043774,0.006096875
55,31.421669443157967,1.420654068440614,20.40844302243447,0.006096875
56,31.36789556650139,1.531388668964112,20.465238903815827,0.006096875
57,31.312291775240013,1.6363081309121938,20.524429035458294,0.006096875
58,31.255130562590793,1.7361988263257766,20.585644563422406,0.006096875
59,31.196628981158987,1.8316804372015,20.648596678915396,0.006096875
60,31.136963359888295,1.923251730556264,20.713054239596243,0.006096875
61,31.07627932961869,2.0113213168301938,20.778828842923886,0.006096875
62,31.01469886961214,2.096229011507679,20.845764526726303,0.006096875
63,30.95232539312175,2.1782610900413886,20.913730456387,0.006096875
64,30.88924750207522,2.257661444919514,20.982615604002344,0.006096875
65,30.825541814393457,2.3346399160938445,21.052324794060283,0.006096875
66,30.761275130130556,2.4093786244023785,21.122775709778153,0.006096875
67,30.841760456076027,1.9545267970004818,21.127210738733837,0.006096875
68,30.941415957812485,1.5287791764485303,21.126115591878314,0.006096875
69,31.066170493146455,1.1408844142867467,21.117775801533764,0.006096875
70,31.22366379341213,0.8022133260549876,21.099964000088146,0.006096875
71,31.422441056321585,0.5256721557626655,21.0701537846559,0.006096875
