time,ammonia,nitrite,nitrate,COD
1,42.981136742551996,1.1906849008101532,37.420844862270556,44.268013458918354
2,42.96983198210627,1.282532748092843,37.37450415003365,42.740385101292816
3,42.956503412459234,1.367038660341821,37.330483051421325,41.208061000224966
4,42.941465832986026,1.4453209185876374,37.28841649425683,39.67175230165077
5,42.92496358520882,1.5182420726142134,37.24802609775974,38.13200964765266
6,42.90719089331224,1.5864841291552587,37.20909388814813,36.589269750981245
7,42.8883052105156,1.6505974756786026,37.171445436561555,35.043885897963506
8,42.868436307424645,1.711033958938373,37.13493859704199,33.496148684091615
9,42.84769265571838,1.7681699764575105,37.099455728638134,31.94630055539126
10,42.82616603158077,1.8223230383885272,37.064898169607574,30.394546278692374
11,42.80393491126056,1.8737639252111773,37.03118221531802,28.84106065356103
12,42.78106702539354,1.9227257941225597,36.998236128527815,27.285994305665152
13,42.75762131392154,1.9694111214705403,36.96599787584158,25.729478114809925
14,42.73364944526676,2.0139970787169106,36.93441338593647,24.17162665160306
15,42.709197013048765,2.056639753643048,36.903435189812775,22.61254088132495
16,42.68430449035519,2.0974775063792417,36.87302134548348,21.05231031743504
17,42.659007999102286,2.1366336677079083,36.843134577657146,19.491014755767107
18,42.63333993653472,2.174218730726969,36.81374158214435,17.928725685098502
19,42.733475553310015,1.5428329128381435,36.788548053982595,16.364220933464676
20,42.86998231734707,0.9888685548868734,36.75389667932534,14.847342226183176
21,43.0598469090173,0.5478714697624151,36.70537108277828,13.400658950739814
22,43.31953532120915,0.2545288678338655,36.63869033184737,12.046497474961527
23,43.64718301800661,0.10533828184945637,36.55433946572829,10.783282103846744
24,44.01745399366265,0.04741067279173175,36.45890605583276,9.57792640010281
25,44.0574446620028,0.3472379977154543,36.33965263702505,8.175215310271252
26,44.075266323242246,0.5576240709935719,36.25607361864154,6.721136295872903
27,44.08196836656723,0.7259332258980897,36.18761319107287,5.24145335074206
28,44.08163495364845,0.8682552034720996,36.128045002363066,3.7456013368351013
29,44.07633644225543,0.992447349766181,36.074498306062516,2.2383353623146043
30,44.0672987158289,1.1030576551588955,36.02537211157182,0.722458583287769
31,44.05527714979414,1.2098338524390597,36.008553887467606,0.0051045138888888885
32,44.04059011038827,1.3151415781708298,36.02230078787106,0.0051045138888888885
33,44.023638450208054,1.414047878408259,36.03883082422823,0.0051045138888888885
34,44.00475952564478,1.5075018543208318,36.05769727664472,0.0051045138888888885
35,43.984216903374545,1.5962360729583263,36.078557915965355,0.0051045138888888885
36,43.96222130185179,1.6808302043029077,36.1011436958177,0.0051045138888888885
37,43.93894443080591,1.7617524253769086,36.12523855908602,0.0051045138888888885
38,43.914528475028455,1.839387415032822,36.150665887412025,0.0051045138888888885
39,43.889092793353726,1.9140558983445335,36.17727910401155,0.0051045138888888885
40,43.862738773934254,1.9860286664455349,36.20495497277767,0.0051045138888888885
41,43.83555343201803,2.055536870116632,36.2335887046229,0.0051045138888888885
42,43.80761212774376,2.122779731607456,36.26309030891661,0.0051045138888888885
43,43.9027062962002,1.6905153528233434,36.23798173021972,0.0051045138888888885
44,44.01995944723714,1.2912754914236575,36.206619067023375,0.0051045138888888885
45,44.16616958134195,0.9349639200542118,36.16705868099858,0.0051045138888888885
46,44.349552987380086,0.6336680701868093,36.11692935975769,0.0051045138888888885
47,44.57792126737769,0.39909814651308706,36.05393550317502,0.0051045138888888885
48,44.85445139480329,0.236417183362342,35.97706770016623,0.0051045138888888885
49,44.87789492497001,0.4639879741665135,35.932536560657155,0.0051045138888888885
50,44.887238038180776,0.6461929838446792,35.910819057634335,0.0051045138888888885
51,44.88796905177763,0.8023062479116733,35.901685764649805,0.0051045138888888885
52,44.88271104966982,0.9408314420946299,35.90080151257525,0.0051045138888888885
53,44.87297272380125,1.0664334147331251,35.90584772825683,0.0051045138888888885
54,44.85972042237834,1.1820045327686497,35.915412675317896,0.0051045138888888885
55,44.843618954566516,1.2894871277703155,35.928561417143555,0.0051045138888888885
56,44.825149716683676,1.3902613567453241,35.94463698181875,0.0051045138888888885
57,44.80467502534039,1.4853502265336995,35.96315687392046,0.0051045138888888885
58,44.782475946145325,1.5755373301228492,35.98375439219027,0.0051045138888888885
59,44.758775887384196,1.6614388672219733,36.00614311091082,0.0051045138888888885
60,44.73375602077302,1.7435499557151477,36.0300942460543,0.0051045138888888885
61,44.707565752655576,1.8222756430867095,36.055421617638856,0.0051045138888888885
62,44.680330063770825,1.8979523819917945,36.081971307782,0.0051045138888888885
63,44.65215479413694,1.9708633294335094,36.10961433820315,0.0051045138888888885
64,44.62313053701032,2.041249513044215,36.13824135514938,0.0051045138888888885
65,44.59333556588258,2.1093181534857517,36.16775868763612,0.0051045138888888885
66,44.562838073463375,2.17524898189935,36.19808536879184,0.0051045138888888885
67,44.6541083807143,1.7396433254496217,36.173747275335195,0.0051045138888888885
68,44.76685630818065,1.336068650840306,36.14334983370767,0.0051045138888888885
69,44.9076804784361,0.9741300200382108,36.10500795798005,0.0051045138888888885
70,45.08468256902898,0.6657291422522844,36.056386741592824,0.0051045138888888885
71,45.305896867561735,0.4228722146214609,35.995132300147056,0.0051045138888888885
72,45.57530988828504,0.25188661919678507,35.920006652178266,0.0051045138888888885
73,45.595811869774316,0.4760632000669608,35.87750477978953,0.0051045138888888885
74,45.6026890128406,0.6566118606868027,35.85687077681633,0.0051045138888888885
75,45.601159879599194,0.8117413682868136,35.84847113807557,0.0051045138888888885
76,45.593755005218206,0.9496266094179194,35.84814616176633,0.0051045138888888885
77,45.581941153038485,1.0747922450684817,35.853649961937535,0.0051045138888888885
78,45.566662435279326,1.1900593016860281,35.86360705257403,0.0051045138888888885
79,45.548570584253774,1.297329425128429,35.87710286043696,0.0051045138888888885
80,45.528138717749115,1.3979576331611143,35.893492848427236,0.0051045138888888885
81,45.50572361276161,1.492950444156003,35.91230260032216,0.0051045138888888885
82,45.48160246382489,1.5830801244431956,35.933170922296355,0.0051045138888888885
83,45.4559958780468,1.668954799933733,35.95581528958152,0.0051045138888888885
84,45.42908294103497,1.7510636567037663,35.980009769105095,0.0051045138888888885
85,45.401011467604604,1.8298072728873571,36.00557031953236,0.0051045138888888885
86,45.371905199049365,1.9055186610371018,36.03234466309819,0.0051045138888888885
87,45.34186899282932,1.9784782813492567,36.060205103355635,0.0051045138888888885
88,45.31099265110147,2.048925013502139,36.089043304951254,0.0051045138888888885
89,45.27935380162664,2.117064343397877,36.11876641771997,0.0051045138888888885
90,45.24702010357738,2.183074583818892,36.14929414481502,0.0051045138888888885
91,45.336537746879145,1.7469803845509615,36.125150805575196,0.0051045138888888885
92,45.447436243826104,1.3427724958542282,36.0949763093927,0.0051045138888888885
93,45.58628451877696,0.9800115753494306,36.05689427757524,0.0051045138888888885
94,45.761165459630064,0.6705693027853796,36.00857567998577,0.0051045138888888885
95,45.980141554334516,0.4264887814198895,35.94765936436904,0.0051045138888888885
96,46.24731380033049,0.2542616353289863,35.872875107523264,0.0051045138888888885
97,46.26593954854371,0.4781485888464075,35.8307737509064,0.0051045138888888885
98,46.27100615412026,0.6586389375397149,35.81041192579745,0.0051045138888888885
99,46.267696877781404,0.8138000681619133,35.80223588040144,0.0051045138888888885
100,46.25853006610169,0.9517626595474855,35.802109866335904,0.0051045138888888885
101,46.24496695015156,1.0770324285664528,35.807798034105055,0.0051045138888888885
102,46.22794870549273,1.1924207428059088,35.817929944866016,0.0051045138888888885
103,46.20812533539787,1.2998237385400966,35.831593879997946,0.0051045138888888885
104,46.185968860922905,1.4005930322973905,35.848147056020515,0.0051045138888888885
105,46.161835322940554,1.4957329154484307,35.86711620232951,0.0051045138888888885
106,46.13600139932832,1.5860141281136482,35.88814091007543,0.0051045138888888885
107,46.108687321138625,1.672043711478232,35.910939213245186,0.0051045138888888885
108,46.08007189182449,1.7543100573981538,35.93528558909152,0.0051045138888888885
109,46.050302708960096,1.8332131479235587,35.960996305543226,0.0051045138888888885
110,46.01950334279689,1.9090855387813666,35.98791932312094,0.0051045138888888885
111,45.98777851346225,1.9822073337515065,36.015927132482176,0.0051045138888888885
112,45.95521791091333,2.052817130104391,36.04491154762311,0.0051045138888888885
113,45.921899069806855,2.121120186937632,36.07477983932213,0.0051045138888888885
114,45.887889570965044,2.18729463271261,36.105451809928695,0.0051045138888888885
115,45.975896914196106,1.7509378354715763,36.08144999044385,0.0051045138888888885
116,46.08523437050172,1.3463897221648953,36.05143206642998,0.0051045138888888885
117,46.22245486401344,0.9831870387271141,36.01352634927089,0.0051045138888888885
118,46.39563099138834,0.6731850578990329,35.96540702125659,0.0051045138888888885
119,46.6128399384065,0.42844605404115094,35.90470915614563,0.0051045138888888885
120,46.87824375686345,0.25554920128312375,35.83014534534053,0.0051045138888888885
121,46.89518187594598,0.4793798438362625,35.788302742613155,0.0051045138888888885
122,46.89859381829142,0.6599259984000628,35.76813613366919,0.0051045138888888885
123,46.893645988041776,0.8151862412982257,35.760130982617675,0.0051045138888888885
124,46.882850939005294,0.9532697275114111,35.76016339486684,0.0051045138888888885
125,46.86766728336861,1.0786729608853192,35.766002511995595,0.0051045138888888885
126,46.8490348103583,1.1942026203643314,35.77628041604017,0.0051045138888888885
127,46.82760270810631,1.3017521740346862,35.790086820016846,0.0051045138888888885
128,46.80384248052404,1.4026715958336784,35.80677982341148,0.0051045138888888885
129,46.77810982073356,1.4979641050186612,35.825886734705115,0.0051045138888888885
130,46.75068116166056,1.588399709560759,35.84704754337242,0.0051045138888888885
131,46.721776555099716,1.6745849323128588,35.86998056802656,0.0051045138888888885
132,46.691574669031205,1.7570077872397052,35.89446049574457,0.0051045138888888885
133,46.66022299577515,1.8360679740979335,35.9203037532137,0.0051045138888888885
134,46.62784502181046,1.91209783336834,35.94735842375469,0.0051045138888888885
135,46.59454539915417,1.9853773018179384,35.97549709482845,0.0051045138888888885
136,46.560413761327005,2.056144845169088,36.00461165800866,0.0051045138888888885
137,46.525527595420364,2.1246056175477155,36.03460944714894,0.0051045138888888885
138,46.489954441549294,2.1909376626935013,36.06541031654292,0.0051045138888888885
139,46.57655680320667,1.7543547518504596,36.04153514175335,0.0051045138888888885
140,46.684445828220845,1.349513720917656,36.01165680655035,0.0051045138888888885
141,46.82016063346848,0.9859306867486862,35.97390766871447,0.0051045138888888885
142,46.99176483826568,0.6754466311747377,35.925964708939084,0.0051045138888888885
143,47.207348026722464,0.4301399607615913,35.865459825220825,0.0051045138888888885
144,47.47112457267354,0.2566648526052644,35.79109088651571,0.0051045138888888885
145,47.486490061742245,0.4804597316373902,35.7494771206732,0.0051045138888888885
