time,ammonia,nitrite,nitrate,COD
1,31.97968053831462,1.3303504184862622,13.67855918876673,62.01385181118613
2,31.957649421815482,1.404365506970257,13.68900025892557,60.533643791908396
3,31.934159967515505,1.4729383057712175,13.701034010908042,59.049945067471334
4,31.90941311898137,1.5367733514019455,13.714434506467127,57.56320598917057
5,31.88357148907381,1.5964381195539603,13.729021299033743,56.0737901700427
6,31.856768894055538,1.652397700231486,13.744647599892446,54.58199619418994
7,31.829117033575702,1.7050389408315583,13.761192125190474,53.08807280036547
8,31.800710297426942,1.754687723500567,13.77855331559026,51.59222978943993
9,31.7716293044893,1.801621623340192,13.796645136352788,50.0946460421314
10,31.741943560584364,1.8460793734128396,13.815393960259328,48.59547553133317
11,31.711713489711283,1.8882680695595375,13.834736210839482,47.09485191017666
12,31.680992010512803,1.9283687419114108,13.854616551033528,45.59289206777988
13,31.649825776702993,1.9665407242361477,13.87498647064728,44.08969892316239
14,31.61825616517539,2.002925123845946,13.895803170359843,42.58536364781893
15,31.586320071900822,2.037647608598576,13.917028669629014,41.07996745357708
16,31.554050559486747,2.0708206684705153,13.93862908596919,39.57358304534591
17,31.521477388894304,2.102545467970612,13.96057404703699,38.066275812461015
18,31.488627459709953,2.132913376419194,13.98283620680828,36.55810481390369
19,31.580220134801124,1.4843819880472475,14.007111256702704,35.05351507708509
20,31.712431575144098,0.9221241667614438,14.020723552461101,33.60206171188917
21,31.904601905794788,0.48663254156442487,14.018646079678794,32.229486883805116
22,32.17324234303843,0.2127597263464952,13.996587799144645,30.958332498218667
23,32.51064093516285,0.08478617979582798,13.956555849250998,29.77935884570811
24,32.886423470903075,0.03920055737010508,13.906449067365331,28.652693755840343
25,32.92130765968865,0.34269353048567164,13.834188965944298,27.310266411264678
26,32.9329195853716,0.5520309965134625,13.799530347918905,25.913895366471337
27,32.93304783983113,0.7178188495174354,13.780449840252842,24.491049841722283
28,32.92596921306262,0.856897877262737,13.77042358815089,23.051598111570613
29,32.913834778406695,0.9774254693464134,13.766467597315899,21.60047313538704
30,32.89791241944885,1.0841010674352192,13.766924994375652,20.14056878270762
31,32.87902549963016,1.1799284700108414,13.770764362632388,18.673756931283243
32,32.85774522307076,1.266966990282325,13.777292734651088,17.20133172386662
33,32.834487402935224,1.3467018518264555,13.786018310578331,15.72423234317287
34,32.809566059702554,1.42024626630171,13.796577321885891,14.243166067978185
35,32.78322531583215,1.4884602525009019,13.808691850510046,12.758681324719939
36,32.75565946317545,1.5520246655193854,13.822143967945896,11.271213550650243
37,32.72702616566282,1.6114895028315845,13.83675908965668,9.781115308121846
38,32.69745546983778,1.6673066408805695,13.852394827116576,8.288676798964238
39,32.667056145729305,1.7198527319045533,13.868933270924003,6.794140275752832
40,32.6359202667033,1.769445652896849,13.886275497559264,5.297710433564048
41,32.60412659227644,1.8163565971867677,13.904337564187694,3.7995620735650495
42,32.57174311590003,1.860819142140032,13.923047527088633,2.2998458661719132
43,32.67568139339327,1.2432147937622724,13.943656775760662,0.814297087987268
44,32.82551808096627,0.7942172152335711,13.944048633782463,0.007007986111111111
45,33.02205587499683,0.5121944127193523,13.92469810032073,0.007007986111111111
46,33.26927242750865,0.30782085645280327,13.890322680582534,0.007007986111111111
47,33.56545852555866,0.1793051212067613,13.841282132426569,0.007007986111111111
48,33.89902562213533,0.10956930053184016,13.78092119010215,0.007007986111111111
49,33.92522986151008,0.3783671554669281,13.749091372333156,0.007007986111111111
50,33.931869621140166,0.5763702120861487,13.752506114362927,0.007007986111111111
51,33.9279165380708,0.739300156531588,13.772465733812641,0.007007986111111111
52,33.91701214854037,0.8801146684391928,13.802520476115554,0.007007986111111111
53,33.901089520660896,1.0053033667033164,13.839528892724648,0.007007986111111111
54,33.88132752631849,1.1186766980844194,13.881680951720588,0.007007986111111111
55,33.858510483895344,1.2227012912775284,13.927821277019742,0.007007986111111111
56,33.83319263259216,1.3190838807077774,13.97715918489112,0.007007986111111111
57,33.80578341071123,1.4090642278007324,14.02912546607964,0.007007986111111111
58,33.77659579675245,1.4935769430866743,14.083294241732025,0.007007986111111111
59,33.74587561352804,1.5733475545839515,14.139337044640904,0.007007986111111111
60,33.71382024930541,1.6489528232558326,14.19699423818935,0.007007986111111111
61,33.680591134363816,1.7208603491791712,14.256056387884012,0.007007986111111111
62,33.646322350614454,1.7894555546178195,14.316351652315765,0.007007986111111111
63,33.61112674898126,1.8550606422353457,14.37773697480087,0.007007986111111111
64,33.57510040552078,1.917948268148488,14.440091763035582,0.007007986111111111
65,33.53832593784768,1.9783516276962252,14.503313248356648,0.007007986111111111
66,33.500875019966,2.0364720421782785,14.56731300937215,0.007007986111111111
67,33.58758848836839,1.590754615481209,14.578135784538482,0.007007986111111111
68,33.69995655839852,1.1841086358650907,14.581467871263705,0.007007986111111111
69,33.84610717124998,0.8287750382440621,14.574915665323395,0.007007986111111111
70,34.03533063754081,0.5389666353987869,14.555702394409288,0.007007986111111111
71,34.27481147112704,0.326083438563954,14.521605318220322,0.007007986111111111
72,34.56395465388642,0.1900187919660511,14.472654486959641,0.007007986111111111
73,34.58165030043489,0.4344533921424059,14.45196959082775,0.007007986111111111
74,34.58311105236851,0.621980422544746,14.45911958680199,0.007007986111111111
75,34.57518045908141,0.7788005444091289,14.480619446687069,0.007007986111111111
76,34.56090164557902,0.915547487783658,14.511220626096861,0.007007986111111111
77,34.54196087214063,1.0378185184751352,14.548228497049429,0.007007986111111111
78,34.51941334004684,1.1489971345589498,14.590042268043653,0.007007986111111111
79,34.49397339060751,1.2513163022793243,14.635619270109688,0.007007986111111111
80,34.466152196664474,1.3463425959476403,14.684235590684368,0.007007986111111111
81,34.43633099960475,1.4352258867723264,14.735364414329396,0.007007986111111111
82,34.40480341583517,1.518840112811041,14.788608237441794,0.007007986111111111
83,34.37180145964631,1.5978681636125798,14.843658392193008,0.007007986111111111
84,34.33751236279803,1.6728558385744867,14.900269530569075,0.007007986111111111
85,34.302089891046805,1.7442476382151768,14.958242820614089,0.007007986111111111
86,34.26566221553403,1.812411353713816,15.01741447429435,0.007007986111111111
87,34.22833754339448,1.8776554664000613,15.077647674984824,0.007007986111111111
88,34.19020824306128,1.9402417731049737,15.138826749032646,0.007007986111111111
89,34.15135392992835,2.0003947482759776,15.200852863124705,0.007007986111111111
90,34.11184381651,2.058308618902445,15.263640785996884,0.007007986111111111
91,34.1962335915754,1.6110686804141792,15.273248811298146,0.007007986111111111
92,34.30593899952758,1.202388521369214,15.275468566920784,0.007007986111111111
93,34.44899722226046,0.8443659056762277,15.267933946354773,0.007007986111111111
94,34.63468662567735,0.5511812682638355,15.247873793788749,0.007007986111111111
95,34.87040821297388,0.3345428169648842,15.213004311670534,0.007007986111111111
96,35.1560499933877,0.1950716099905615,15.163212893640152,0.007007986111111111
97,35.17164415247652,0.4385523041114661,15.141748191014335,0.007007986111111111
98,35.17117544871728,0.6258212224056571,15.147753344122204,0.007007986111111111
99,35.16138320630905,0.7826183348471819,15.167992675798256,0.007007986111111111
100,35.14527910759308,0.919453943087529,15.1972812012964,0.007007986111111111
101,35.12453607938026,1.0418761705722361,15.232948907467014,0.007007986111111111
102,35.10020254442019,1.1532445605409483,15.273406785478052,0.007007986111111111
103,35.072988975324044,1.255778833721658,15.31761859826394,0.007007986111111111
104,35.04340415043134,1.3510375767461036,15.36486427525848,0.007007986111111111
105,35.01182773680089,1.4401655279212506,15.414619451868056,0.007007986111111111
106,34.978552266018276,1.5240331628287611,15.466488268050453,0.007007986111111111
107,34.943808976171695,1.603320944273613,15.520163202200333,0.007007986111111111
108,34.90778452616358,1.678572917523508,15.575399731154906,0.007007986111111111
109,34.87063224782518,1.750232282613795,15.631999631880594,0.007007986111111111
110,34.83247997622765,1.8186658460034208,15.689799575391627,0.007007986111111111
111,34.79343565316736,1.8841813300300139,15.748663097185501,0.007007986111111111
112,34.75359143401952,1.9470399376268395,15.808474797630671,0.007007986111111111
113,34.713026760523064,2.0074656725028794,15.869136059213982,0.007007986111111111
114,34.67181070174791,2.0656523843863197,15.930561822290455,0.007007986111111111
115,34.75468402362161,1.6179442033954103,15.938822462673263,0.007007986111111111
116,34.86275877056494,1.2086211118692816,15.939731292783295,0.007007986111111111
117,35.0040392602868,0.8497293083821452,15.930931897375206,0.007007986111111111
118,35.18779551500439,0.5554318420377535,15.909655984428433,0.007007986111111111
119,35.42149616793302,0.3375324456071899,15.873600491063439,0.007007986111111111
120,35.70519155860185,0.19689606099489018,15.82260480758117,0.007007986111111111
121,35.71907146172285,0.4402970869478474,15.79997002464961,0.007007986111111111
122,35.716941246813896,0.6276984337774861,15.80469506867448,0.007007986111111111
123,35.705509260595846,0.7846981224815923,15.823621089776346,0.007007986111111111
