time,ammonia,nitrite,nitrate,COD
1,32.85069203902172,1.5841137002091312,14.072813849808844,63.3248187748559
2,32.686865831238315,1.4793948903946732,14.122552710450446,61.71448089134101
3,32.528441888839254,1.3857105999775123,14.169233433356355,60.108928350761865
4,32.375264349302704,1.3027562989218315,14.212919660069701,58.5080279755307
5,32.22710385214777,1.2300601760642638,14.253721920207322,56.911573779475354
6,32.08366616717089,1.167000532518753,14.291794030932271,55.319295018028924
7,31.944605757844645,1.1128347427113943,14.327326041923248,53.73086916133509
8,31.809542610837823,1.0667362196368442,14.360534583886887,52.14593818241537
9,31.678080195650193,1.027834626727548,14.391651897245357,50.56412607450712
10,31.549822450597805,0.9952545115517534,14.420914924707377,48.98505552395245
11,31.42438815506902,0.9681484867563215,14.448555649266723,47.40836210622452
12,31.301421745883246,0.9457226250595407,14.474793453332621,45.83370505150223
13,31.18060034284037,0.927253352343603,14.499829812780252,44.260774321168256
14,31.061637300479994,0.9120964210263838,14.523845246167385,42.68929428355876
15,30.944282930986176,0.8996893453164575,14.546998179836354,41.11902460604202
16,30.82832316051788,0.8895489943832322,14.569425271036705,39.54975910219548
17,30.71357684625158,0.881265993640123,14.591242723251238,37.98132324361644
18,30.5998923615815,0.8744973311636297,14.612548187706638,36.41357093174398
19,30.813269075274576,0.43071693240065917,14.608423590948279,34.93908188698579
20,31.11443097067704,0.17240844566600577,14.581369364159299,33.581152289247484
21,31.486923181464565,0.06558261657952577,14.535665976566634,32.31905905456439
22,31.893429446686827,0.03210136736796718,14.481017162098397,31.103583487741417
23,32.31059845878256,0.0228993081184478,14.423495017141848,29.90360297284133
24,32.73011277447355,0.020475044263174702,14.365262475730566,28.707988928075228
25,32.729498063643376,0.3063785731833534,14.29396976743004,27.258947523287258
26,32.67652275117608,0.46013615435676275,14.268240962277599,25.757580561222458
27,32.60152259045003,0.5602855950075366,14.259391269778616,24.23417937172452
28,32.514197983855226,0.6305251687361768,14.259609934230864,22.69834317069766
29,32.419120236595546,0.6817752597489946,14.265449580000789,21.154573509971616
30,32.318853246714646,0.7200826729058788,14.275049407021822,19.605386774733756
31,32.214988518447036,0.7491694623534534,14.287283346836938,18.052341197252716
32,32.10858139466315,0.7714892896345712,14.301417988428833,16.496468202848867
33,32.00036445995613,0.7887381637856509,14.316950883882292,14.938482827970727
34,31.89086331132236,0.8021290793937234,14.33352509128198,13.378897599230493
35,31.780464363129298,0.8125517497771557,14.350880151557446,11.81808909218301
36,31.669456978904016,0.8206712990808381,14.368822138289879,10.256339213326962
37,31.558060908636072,0.8269922325736851,14.387204425100762,8.693862040725268
38,31.446444846869966,0.8319015360203983,14.405914828728799,7.1308219527993595
39,31.334739379300913,0.8356986444836677,14.424866727459793,5.567346259782332
40,31.22304624664764,0.8386168275451427,14.443992758074629,4.003534232402082
41,31.111445112914563,0.8408387777255761,14.463240242328022,2.4394636922435695
42,30.99999859561669,0.8425081738311953,14.48256780722322,0.8751959059272263
43,31.21490056916989,0.46165972497290303,14.469037356792658,0.007112152777777777
44,31.492438066099062,0.2639825237988313,14.431531059283232,0.007112152777777777
45,31.823175531535128,0.14838605125150847,14.378142188730394,0.007112152777777777
46,32.19088350330958,0.09078287665868841,14.313586474199333,0.007112152777777777
47,32.578472145695414,0.06517907501927583,14.242945802103147,0.007112152777777777
48,32.97484549092255,0.05449192463903251,14.169557580504181,0.007112152777777777
49,32.97124737904132,0.2939691855320804,14.185019561715645,0.007112152777777777
50,32.92126836768978,0.4373775025876632,14.241067866578605,0.007112152777777777
51,32.84932441101326,0.5371583360322713,14.3142079081345,0.007112152777777777
52,32.76429298568953,0.6111788263971899,14.397029773017177,0.007112152777777777
53,32.670605321158284,0.6681019511909707,14.486071739759332,0.007112152777777777
54,32.570844124942376,0.7128887255316728,14.579396966410018,0.007112152777777777
55,32.46666338622108,0.7486781869729517,14.675799668642238,0.007112152777777777
56,32.35919170800592,0.7775935007296803,14.774474054595006,0.007112152777777777
57,32.2492349886279,0.8011406437625914,14.874853870697953,0.007112152777777777
58,32.137388525863635,0.8204262603148975,14.976526090222317,0.007112152777777777
59,32.02410363409989,0.8362858749511742,15.079180756381303,0.007112152777777777
60,31.90972950882777,0.849363826746932,15.182580038808702,0.007112152777777777
61,31.79454074565837,0.8601654612862265,15.286538208153468,0.007112152777777777
62,31.67875611080069,0.8690925260599627,15.39090815859284,0.007112152777777777
63,31.56255174630775,0.8764679474810401,15.49557203582133,0.007112152777777777
64,31.446070706685635,0.8825536464099435,15.600434537199247,0.007112152777777777
65,31.329430002078283,0.8875636451899881,15.705418007650112,0.007112152777777777
66,31.212725901198414,0.8916739027517643,15.81045877623873,0.007112152777777777
67,31.408605739897272,0.5708010256080036,15.793971597002528,0.007112152777777777
68,31.66099794943634,0.3357477547129287,15.760857310605788,0.007112152777777777
69,31.97037839657869,0.18813146287911756,15.710809399952048,0.007112152777777777
70,32.32424850615164,0.10977402930447575,15.64739142339867,0.007112152777777777
71,32.70458275161134,0.0734771824906763,15.57592442685768,0.007112152777777777
72,33.09752740499688,0.05800067673369256,15.500560267285431,0.007112152777777777
73,33.09276796075037,0.2959522529092529,15.513928636545273,0.007112152777777777
74,33.04207693086538,0.43884988650375667,15.567409711463611,0.007112152777777777
75,32.96954967571847,0.5383841041220003,15.637876124030917,0.007112152777777777
76,32.88399174061407,0.6122694873636235,15.717985127781034,0.007112152777777777
77,32.78980777960929,0.6691148513217038,15.804297754077982,0.007112152777777777
78,32.68956815198589,0.7138566283776459,15.894887195001424,0.007112152777777777
79,32.58492027794814,0.7496209879790509,15.988552813077685,0.007112152777777777
80,32.4769889417714,0.7785237054679971,16.08449172537993,0.007112152777777777
81,32.36657768146869,0.8020662354496975,16.18213943384272,0.007112152777777777
82,32.254280271313746,0.8213523285127514,16.281084019776323,0.007112152777777777
83,32.14054701184141,0.8372155994081273,16.381016246865194,0.007112152777777777
84,32.02572640973083,0.8502991006360967,16.48169876143468,0.007112152777777777
85,31.91009258667326,0.8611073009222137,16.58294615144498,0.007112152777777777
86,31.79386398106081,0.8700413481326859,16.684611520996167,0.007112152777777777
87,31.677216508614105,0.8774237608390797,16.786577151653447,0.007112152777777777
88,31.56029306912015,0.8835161869150631,16.88874782469811,0.007112152777777777
89,31.443210569084595,0.8885324716040506,16.991045932095748,0.007112152777777777
90,31.326065210236752,0.8926484653446076,17.093407823593317,0.007112152777777777
91,31.52155647450372,0.5716603077405468,17.07418179876685,0.007112152777777777
92,31.773517816032705,0.33642501279171505,17.038343631741494,0.007112152777777777
93,32.08245633740433,0.18860550479731686,16.985577284931708,0.007112152777777777
94,32.43591426910917,0.11008627576830136,16.919434476158017,0.007112152777777777
95,32.815879627577395,0.07369184103504557,16.84523291390491,0.007112152777777777
96,33.20848744122638,0.05816616022538449,16.767128557814207,0.007112152777777777
97,33.20334230038938,0.2961622496952869,16.777844097740424,0.007112152777777777
98,33.152272086749086,0.4391226628001017,16.82866784019009,0.007112152777777777
99,33.0793652425337,0.5387192152550732,16.896482256140104,0.007112152777777777
100,32.993426133821345,0.6126633211289619,16.97394622803635,0.007112152777777777
101,32.89885916474038,0.669563010403244,17.05762123219517,0.007112152777777777
102,32.7982347007451,0.7143545891437494,17.145580577572947,0.007112152777777777
103,32.6932002571102,0.7501643354608357,17.23662362245227,0.007112152777777777
104,32.58488074733371,0.7791082287478056,17.329947427073375,0.007112152777777777
105,32.474079851460445,0.8026879679524555,17.424987411524878,0.007112152777777777
106,32.36139148914195,0.8220075635382503,17.52133156301257,0.007112152777777777
107,32.24726610497166,0.8379008933333363,17.618670545436196,0.007112152777777777
108,32.13205234584644,0.8510112694261502,17.71676690336393,0.007112152777777777
109,32.01602446836189,0.861843412742462,17.81543512327465,0.007112152777777777
110,31.899401039593442,0.8707987135653802,17.914528209503327,0.007112152777777777
111,31.78235809715192,0.8781999215862654,18.01392834652556,0.007112152777777777
112,31.665038655572513,0.8843089035509359,18.113540221857523,0.007112152777777777
113,31.54755972877881,0.889339710766907,18.21328613746,0.007112152777777777
114,31.430017618524822,0.8934683866571456,18.313102357116016,0.007112152777777777
115,31.625164362960138,0.5723817618810307,18.291281874797203,0.007112152777777777
116,31.876746053755202,0.33699248765143797,18.252862385322096,0.007112152777777777
117,32.185296043882836,0.18900177118932737,18.197519866780066,0.007112152777777777
118,32.53839071048506,0.1103464944031445,18.12879612930802,0.007112152777777777
119,32.918029307090265,0.07387008556590768,18.052006108967504,0.007112152777777777
120,33.31033734692211,0.05830311509109496,17.97130922324282,0.007112152777777777
121,33.3048426944629,0.296342487547616,17.97950572419077,0.007112152777777777
122,33.25342757555063,0.43935970750918085,18.027807929452035,0.007112152777777777
123,33.18017514687047,0.5390120423314922,18.0931060686829,0.007112152777777777
124,33.093888912423516,0.6130085090709434,18.16806029719354,0.007112152777777777
125,32.998973118433504,0.6699565832055687,18.249232430743348,0.007112152777777777
126,32.89799816266094,0.7147925189888324,18.334695859956224,0.007112152777777777
127,32.79261165695184,0.750642718833869,18.423249930031673,0.007112152777777777
128,32.68393863501462,0.7796233560788375,18.514091647212418,0.007112152777777777
129,32.57278290515452,0.8032363517053074,18.606656358275462,0.007112152777777777
130,32.45973851652523,0.822585947840568,18.700531967769084,0.007112152777777777
131,32.34525604114565,0.8385062545075828,18.79540905272573,0.007112152777777777
132,32.229684249475774,0.8516408116179087,18.891050069535858,0.007112152777777777
133,32.11329751676585,0.8624945607006685,18.98726941695382,0.007112152777777777
134,31.99631452318554,0.8714691036714786,19.08392001318094,0.007112152777777777
135,31.878911413464806,0.8788873917740724,19.18088395891246,0.007112152777777777
136,31.761231303026808,0.8850114825299882,19.278065860757902,0.007112152777777777
137,31.643391300315326,0.890055606839406,19.37538794299752,0.007112152777777777
138,31.525487795195755,0.8941959763476186,19.472786395188592,0.007112152777777777
139,31.720322586382608,0.5730180250912303,19.44850716068103,0.007112152777777777
140,31.971562194652265,0.3374897352044546,19.407640751956936,0.007112152777777777
141,32.27976333094812,0.1893464163175992,19.349856065435628,0.007112152777777777
142,32.6325322256069,0.11057077370769278,19.278686236010945,0.007112152777777777
143,33.01187758290409,0.07402219727001316,19.19944385704469,0.007112152777777777
144,33.403916249144835,0.05841900015838658,19.11629144875459,0.007112152777777777
145,33.398103609548784,0.2964994730315777,19.12209514620119,0.007112152777777777
146,33.346373859750884,0.43956813213188817,19.16800335449471,0.007112152777777777
147,33.272805988768006,0.5392705860324208,19.230912604664493,0.007112152777777777
148,33.18620284970627,0.6133139796107328,19.30348407771437,0.007112152777777777
149,33.09096858876454,0.6703053852836655,19.38227985698411,0.007112152777777777
150,32.98967364959329,0.7151810499658533,19.465373391899693,0.007112152777777777
151,32.88396573788605,0.7510675049555726,19.55156401000853,0.007112152777777777
152,32.77496999802014,0.7800811049160774,19.64004866704495,0.007112152777777777
153,32.663490354035034,0.8037239722561603,19.73026264387125,0.007112152777777777
154,32.55012097083009,0.8231005564330672,19.821793771751505,0.007112152777777777
155,32.43531253374802,0.8390451737769149,19.914332551202328,0.007112152777777777
156,32.31941392284761,0.85220156578069,20.007641361204943,0.007112152777777777
157,32.20269961848605,0.8630748686856031,20.101534523638286,0.007112152777777777
158,32.085388400965435,0.8720668709314203,20.19586488128714,0.007112152777777777
