time,ammonia,nitrite,nitrate,COD
1,27.543250282873192,1.271207898401337,20.08783006747075,71.87824825237422
2,27.481408032844094,1.1930941754322089,20.10279546934393,70.50122147619216
3,27.424214686695876,1.1251235761527534,20.115021438802675,69.12867858443401
4,27.371347708995344,1.0666108893423962,20.124676602765618,67.76031259895909
5,27.322436612225808,1.0167556424853441,20.131964444561756,66.39576647332171
6,27.277081792713926,0.9746839730892486,20.137112334484684,65.03465189130411
7,27.234873717519996,0.9394920966871362,20.140359645340673,63.67656855756217
8,27.195410238151073,0.9102861814159349,20.141946462177938,62.3211217179073
9,27.15831048173497,0.886214880990076,20.142104056790554,60.96793631437035
10,27.12322461187698,0.8664926761190688,20.141047784488958,59.61666702584543
11,27.0898395077514,0.8504139368301739,20.13897254801134,58.26700421226007
12,27.057880931196177,0.8373588722072812,20.1360505842819,56.9186763140077
13,27.02711300511574,0.8267931781308726,20.132431109704992,55.57144952272191
14,26.99733586124054,0.8182633235109192,20.128241292230488,54.22512558171257
15,26.968382212177445,0.8113892115581502,20.123588056131723,52.87953847546445
16,26.94011343773805,0.805855591015412,20.118560317506795,51.534550604319364
17,26.912415602720532,0.8014032014074565,20.11323135577665,50.19004886773405
18,26.885195672616653,0.7978202897042492,20.107661125225267,48.84594092807395
19,27.146326267481893,0.4033647607221576,20.087646039252277,47.59760893956137
20,27.48392809285818,0.17086004554248593,20.047650155644657,46.451089800423794
21,27.883056526297036,0.06938711704280945,19.991560147486584,45.38745884183824
22,28.313009246625366,0.034657814153409114,19.927359394619423,44.366226458105444
23,28.753539404620348,0.024133910363266616,19.8603125373353,43.36041781254854
24,29.196693245684195,0.021080403104461624,19.792487848571458,42.35939388680215
25,29.269581571267548,0.2830542255577599,19.70423081968045,41.125122698623045
26,29.295371358104216,0.4263675329482312,19.65647920391428,39.842710661716154
27,29.300653182744213,0.5201070409889131,19.624265291870554,38.53944394059595
28,29.294251853395416,0.5859507823787112,19.60050313830839,37.2242994386548
29,29.280382899056672,0.6340243722159856,19.582024118398806,35.901544617218875
30,29.261427204602587,0.6699730857863467,19.567106935287434,34.57358170678702
31,29.238868400938305,0.6972849774763861,19.554706358081088,33.24190400487105
32,29.213692333040083,0.7182640739828198,19.544140420678428,31.907501971180412
33,29.186583941238464,0.7345043034721738,19.53494159713415,30.571062808944642
34,29.158034652106398,0.7471456753892791,19.52677777798476,29.23307906817749
35,29.12840553683256,0.7570238706534803,19.51940677812658,27.89391238465601
36,29.097966681777343,0.7647629506163877,19.512648468845736,26.553833140226274
37,29.066922890573363,0.7708355903628608,19.50636684557082,25.21304631276507
38,29.035431099911584,0.7756037303382888,19.500458022324597,23.87170896772178
39,29.003612543923587,0.779346875812166,19.49484193015833,22.529942460612556
40,28.971561464045813,0.7822823034708691,19.489456422819185,21.187841165063453
41,28.939351473394435,0.7845797924957597,19.48425299968561,19.8454788447997
42,28.907040285207184,0.786372548184864,19.479193646422125,18.502913384190144
43,29.165780065604775,0.39571186959071575,19.46004375170092,17.257245640946547
44,29.501011871818978,0.16703857177858983,19.42090719118352,16.113431777533854
45,29.897088516686715,0.0679559690642943,19.3658533561554,15.0516056849838
46,30.32332086797791,0.03419550256837291,19.30286222511108,14.031279687737488
47,30.759827114320935,0.0239837420709418,19.237103539402625,13.02596147875261
48,31.198861319763722,0.021022568106572336,19.17059154352001,12.025289476216328
49,31.265482251641018,0.2843728035397557,19.083893003224944,10.790984856490232
50,31.2848607986601,0.42865969861981656,19.03780801350822,9.508369360407537
51,31.283677453315526,0.5232017059980292,19.00729573964096,8.204824272054898
52,31.27077861366107,0.5897295400977722,18.985257873587056,6.88934974602647
53,31.250389586536052,0.6383927637991433,18.968520763421733,5.566223906169361
54,31.22489725582312,0.6748514179175886,18.955360075939485,4.237855533773062
55,31.19578963640103,0.7026043301577712,18.944728313453723,2.905742681784709
56,31.16405611638369,0.7239641800847718,18.935941621502923,1.5708796150453346
57,31.130384664388846,0.7405322329500481,18.92853081374594,0.2339567561285677
58,31.09511013082273,0.7571942331231754,18.98531482481833,0.008563888888888888
59,31.05832084970135,0.7715051612183662,19.0558322676169,0.008563888888888888
60,31.02032995146716,0.7832864997247773,19.1270844572239,0.008563888888888888
61,30.981388727322337,0.7930108174072774,19.198900708680974,0.008563888888888888
62,30.941696524533405,0.8010522926787069,19.27114636022049,0.008563888888888888
63,30.901413082614365,0.8077103350414112,19.34371400144689,0.008563888888888888
64,30.860667452852265,0.8132265890701413,19.416517195581854,0.008563888888888888
65,30.819564590674293,0.8177974535966834,19.48948588092392,0.008563888888888888
66,30.778190320509385,0.8215834784515316,19.562562934566117,0.008563888888888888
67,31.015485739370945,0.5351418854842529,19.521776490730282,0.008563888888888888
68,31.30212225439405,0.3265341414698747,19.465978187050933,0.008563888888888888
69,31.636732311147128,0.19456295883897126,19.39541076125782,0.008563888888888888
70,32.008239483861836,0.12254766671199534,19.313340173146408,0.008563888888888888
71,32.40204129883858,0.08763854169677884,19.224232103246297,0.008563888888888888
72,32.806889063380304,0.07191713533983206,19.131585525891964,0.008563888888888888
73,32.862486389127135,0.28431369423923036,19.125283317957777,0.008563888888888888
74,32.878729187786796,0.4145379798615167,19.152794035958223,0.008563888888888888
75,32.87544152410533,0.5056730857557511,19.195358645076578,0.008563888888888888
76,32.86025733980323,0.5733631255056234,19.246630577505258,0.008563888888888888
77,32.837079879053036,0.6253877899763068,19.303564355421095,0.008563888888888888
78,32.80821428239399,0.6662636911781226,19.364431479340777,0.008563888888888888
79,32.7751484433879,0.6988721376371905,19.428146664357403,0.008563888888888888
80,32.738902439151744,0.7251716718727229,19.493980863940077,0.008563888888888888
81,32.70020658714474,0.7465554543976844,19.561420201327955,0.008563888888888888
82,32.65960094543154,0.7640485679464508,19.630089300481558,0.008563888888888888
83,32.617494911971676,0.7784250591767875,19.699706379070136,0.008563888888888888
84,32.574204918114404,0.7902813716546704,19.770055368813974,0.008563888888888888
85,32.529979335384965,0.8000845421271098,19.840967779805947,0.008563888888888888
86,32.485015537592645,0.8082050267593178,19.912310442667895,0.008563888888888888
87,32.439471946988824,0.8149397615827798,19.983976954396606,0.008563888888888888
88,32.39347675891988,0.8205287919423054,20.05588154536601,0.008563888888888888
89,32.3471343998632,0.8251675349619573,20.12795457973456,0.008563888888888888
90,32.300530397739465,0.8290159964938725,20.200139188345428,0.008563888888888888
91,32.53356652961817,0.5409252171531027,20.15830740335927,0.008563888888888888
92,32.81585736334173,0.3305034395754953,20.101497068234288,0.008563888888888888
93,33.14626786262723,0.19691483858580452,20.029880100138683,0.008563888888888888
94,33.513903269758956,0.12377658273678042,19.946664555684855,0.008563888888888888
95,33.90415313311802,0.08823964838540045,19.856316498243483,0.008563888888888888
96,34.30565726700364,0.07221366264373935,19.762368889565618,0.008563888888888888
97,34.35675965838485,0.285417976414498,19.754895959121253,0.008563888888888888
98,34.3684346136904,0.4162874711548915,19.78128868128694,0.008563888888888888
99,34.36054473723146,0.5079823986171246,19.822761230206332,0.008563888888888888
100,34.3407358723177,0.5761692824971045,19.872960890690923,0.008563888888888888
101,34.312917081230424,0.6286387523769601,19.928839466047336,0.008563888888888888
102,34.279397122097585,0.6699142863266476,19.98866678412904,0.008563888888888888
103,34.24166650081023,0.7028821901303599,20.05135631569292,0.008563888888888888
104,34.20074737186957,0.7295049946391619,20.116177982152003,0.008563888888888888
105,34.15737181017078,0.7511792346743663,20.182616996849255,0.008563888888888888
106,34.112081419782356,0.7689329551648736,20.250297154050788,0.008563888888888888
107,34.06528699188442,0.7835428640546217,20.318935901054,0.008563888888888888
108,34.017306231578594,0.795607829972775,20.388316447759298,0.008563888888888888
109,33.96838868437832,0.805597117840848,20.458269625351768,0.008563888888888888
110,33.918732810449264,0.8138832400719939,20.528661625482677,0.008563888888888888
111,33.868498038620224,0.8207650336565329,20.599385444503042,0.008563888888888888
112,33.81781349647908,0.8264843014025336,20.670354749497662,0.008563888888888888
113,33.76678447253146,0.8312380834129252,20.74149937796364,0.008563888888888888
114,33.71549728995623,0.8351878815006301,20.812761969995353,0.008563888888888888
