time,ammonia,nitrite,nitrate,COD
1,36.38398229114078,1.4529047171555285,19.156488441833673,59.172776646671835
2,36.190709181108794,1.4105628795039116,19.21146627434684,57.737465624860434
3,36.00002966649276,1.3726510324697558,19.26502304320395,56.30393975863194
4,35.81178877390849,1.3388353511087832,19.317252090634312,54.872067851311996
5,35.625830753876485,1.3087787496776504,19.368248472043277,53.441717508920725
6,35.44200197227163,1.2821473776750882,19.41810701799443,52.01275770817479
7,35.26015339096769,1.258616246397676,19.46692062525867,50.585061010860336
8,35.08014257536396,1.2378738318931746,19.514778831247966,49.15850536696304
9,34.9018352097987,1.219625597753873,19.561766696892313,47.7329754873477
10,34.72510613794785,1.2035964638774725,19.607963997361495,46.30836379897062
11,34.549839971834636,1.1895323092826535,19.653444700102053,44.88457101943803
12,34.37593132963547,1.1772006368653827,19.69827669619983,43.46150640276905
13,34.20328477006818,1.1663905475098513,19.74252174376949,42.03908771532538
14,34.03181449161035,1.1569121740851969,19.786235579896815,40.6172410016131
15,33.861443860209256,1.1485957171647352,19.82946815930267,39.19590019587905
16,33.692104821476164,1.1412902082292304,19.872263982030884,37.77500662885386
17,33.523737244247066,1.1348621063857642,19.914662477935952,36.35450847108703
18,33.35628823304071,1.1291938140560898,19.956698421665898,34.93436014615634
19,33.54185959678688,0.6300703459101438,19.949199945952667,33.55039818638932
20,33.802435304686405,0.28944092905940066,19.922116332379417,32.26561910690293
21,34.14120461511959,0.11444095168414045,19.874619540674068,31.08526029882012
22,34.53096547851267,0.048357974088428006,19.813783121524807,29.973943947821468
23,34.94155292236362,0.02791353497811889,19.74745059864477,28.8916613775717
24,35.35821381335224,0.022087175026428377,19.679458136358452,27.81871142425135
25,35.315506692312525,0.33258382110634593,19.61641897812816,26.51561892258331
26,35.21969400404202,0.5089568695852684,19.602367796523705,25.16442384293198
27,35.101122973127254,0.6300424554059533,19.606645860062855,23.79253930262118
28,34.96951342100966,0.7194960711253034,19.620976025385424,22.408663150598034
29,34.829478520487804,0.788263961838207,19.64169648461649,21.01690191593303
30,34.68363253532475,0.842458082675819,19.666817336171547,19.61957406943328
31,34.53362035037917,0.8858857547362924,19.695121805481346,18.218134176445922
32,34.3805513109552,0.9210960398294463,19.72580623420363,16.813560958569518
33,34.225211392528806,0.9498849018251058,19.758310235863824,15.406546538504063
34,34.0681782284322,0.9735664299198123,19.79222710138666,13.997598792285253
35,33.90988841320053,0.9931303172016006,19.827252507807884,12.587101109480516
36,33.750679275173525,1.009338987757976,19.863153249770075,11.175349413454468
37,33.590816054845334,1.0227904564544417,19.89974720045259,9.762576205854376
38,33.43051028403405,1.0339606451101395,19.93688993460341,8.348966800468643
39,33.269932621757896,1.0432328196261387,19.97446549058595,6.9346706439959105
40,33.10922206670484,1.0509186444834986,20.012379805176923,5.519809429900192
41,32.948492725395575,1.0572736037617905,20.05055593201219,4.104483051822501
42,32.78783888581247,1.0625085299216874,20.08893048466005,2.688774061159994
43,32.98260063188723,0.5802311605384229,20.079068683192553,1.3152515417883608
44,33.254224181959415,0.26038693334748697,20.049138864920696,0.04347623332175375
45,33.58926954747437,0.153028026419742,19.974093573597543,0.008096875
46,33.95680796104655,0.09894801707849377,19.890345675548307,0.008096875
47,34.3420159310797,0.0741947683982133,19.80107140515682,0.008096875
48,34.73522733684945,0.06350231152075657,19.709253023478706,0.008096875
49,34.6898175265479,0.3298395863578429,19.720390582364217,0.008096875
50,34.5974258767739,0.496027501184027,19.774783121971446,0.008096875
51,34.482636193508625,0.6164644148764858,19.847429033412183,0.008096875
52,34.35432506546631,0.709467754988189,19.930554450195338,0.008096875
53,34.21692664881182,0.7839070769080614,20.020536762893887,0.008096875
54,34.07303554211603,0.8448742352375148,20.115346010353253,0.008096875
55,33.92432375013695,0.8956071915647995,20.213713171582416,0.008096875
56,33.77194171298706,0.9383117873183093,20.3147847641836,0.008096875
57,33.61671950252796,0.9745671954481406,20.417955899038063,0.008096875
58,33.45927797081886,1.0055470789978063,20.522780658763175,0.008096875
59,33.300094727730304,1.0321495492687012,20.62892010650138,0.008096875
60,33.13954555695136,1.055078068152579,20.736110263061722,0.008096875
61,32.9779316066321,1.0748941911180605,20.84414141764709,0.008096875
62,32.815497910979516,1.0920532783352748,20.952844228031072,0.008096875
63,32.65244640230869,1.106929451131092,21.06208007244421,0.008096875
64,32.48894529576127,1.1198335077346373,21.171734164742436,0.008096875
65,32.32513601286882,1.1310260856742764,21.281710523157876,0.008096875
66,32.16113839117188,1.1407275286913447,21.391928216757215,0.008096875
67,32.337383461105645,0.7848681267822972,21.363765906246847,0.008096875
68,32.559802556244136,0.5004033922528719,21.321835468974815,0.008096875
69,32.83491945483112,0.2980730551762989,21.264042387856257,0.008096875
70,33.159793795099375,0.17428151651688778,21.191098286493,0.008096875
71,33.52126403519272,0.10924237003427863,21.106877935922068,0.008096875
72,33.90376968360287,0.07881398913953601,21.016102234892966,0.008096875
73,33.857828128737985,0.3376696209265196,21.02753952752662,0.008096875
74,33.76683335358423,0.5008308705739333,21.080104051633576,0.008096875
75,33.65401277397306,0.6194377962546921,21.15041561966754,0.008096875
76,33.527936876683675,0.7111458877042431,21.230995058680445,0.008096875
77,33.39292540933103,0.784587357420121,21.318319979444293,0.008096875
78,33.25151893743777,0.8447445720522294,21.410405077586642,0.008096875
79,33.10536007985233,0.894796835926609,21.506004643130776,0.008096875
80,32.95558168450116,0.9369152271063884,21.604278720750447,0.008096875
81,32.803002523904134,0.9726567427092601,21.704630895676658,0.008096875
82,32.64823578797922,1.003180076593204,21.80662087923141,0.008096875
83,32.4917536599852,1.0293727683824243,21.909913651062098,0.008096875
84,32.333927939889215,1.051930530861679,22.01424806296643,0.008096875
85,32.175056761419796,1.0714090584074607,22.119416517032814,0.008096875
86,32.015382817691865,1.088259157279322,22.225251291750162,0.008096875
87,31.855106181238362,1.1028513269193445,22.33161503843752,0.008096875
88,31.69439356014854,1.1154934253844146,22.438393992023318,0.008096875
89,31.533385133168476,1.126443660019865,22.545493004867797,0.008096875
90,31.372199697012945,1.135920333695883,22.652831838611245,0.008096875
91,31.55060216472121,0.7809222395407811,22.621822265714982,0.008096875
92,31.77527656597013,0.49748060064781086,22.577016573843807,0.008096875
93,32.05266118790146,0.2962086620925176,22.516344494063418,0.008096875
94,32.379674528489666,0.1732915536856146,22.44056035681168,0.008096875
95,32.74307506666279,0.10881076955806229,22.353565094195712,0.008096875
96,33.12733589820293,0.07867114384117481,22.260071139381125,0.008096875
97,33.08387238221431,0.3370204522970058,22.268782865746573,0.008096875
98,32.99540013519597,0.49976170845431983,22.318600422344677,0.008096875
99,32.88512381145213,0.6179887234903988,22.386159615804864,0.008096875
100,32.76160768925668,0.7093450358590242,22.463984244579365,0.008096875
101,32.62916880394053,0.7824575016571076,22.54855302179144,0.008096875
102,32.49034622848833,0.842305405218858,22.637881214307225,0.008096875
103,32.34678163031303,0.8920659941124913,22.73072347690556,0.008096875
104,32.19960718360613,0.9339088322937715,22.82624012201321,0.008096875
105,32.049641144445474,0.969389722195585,22.92383495085714,0.008096875
106,31.897496282043132,0.9996663659644861,23.023067860489615,0.008096875
107,31.74364442058085,1.0256254482477334,23.123603997295927,0.008096875
108,31.588457042526464,1.0479619234254822,23.225182367165512,0.008096875
109,31.43223199337281,1.0672307984983203,23.32759551738173,0.008096875
110,31.27521169945657,1.0838822465379665,23.430675865012553,0.008096875
111,31.117595982934045,1.0982861765815601,23.534286194742926,0.008096875
112,30.959551314601683,1.1107498911855482,23.63831287050875,0.008096875
113,30.80121764680954,1.1215310715792635,23.742660869821748,0.008096875
114,30.64271355933597,1.1308475199953525,23.847250075889423,0.008096875
115,30.823181738387923,0.7767491064373758,23.81353252083874,0.008096875
116,31.050027766541167,0.49438125119211046,23.7659884210609,0.008096875
117,31.32959935420432,0.2942232450464639,23.702573307070224,0.008096875
