time,ammonia,nitrite,nitrate,COD
1,31.32904998641019,1.253811664069135,19.339752677512788,42.78928320623207
2,31.170509282020415,1.2218108037233966,19.37818682135205,41.33029511547089
3,31.014204105740724,1.1936194150456145,19.415408521869693,39.87288387999722
4,30.859964809344007,1.1688669297975065,19.451522576769612,38.41690080805594
5,30.707628664468565,1.1471966190173652,19.486630532222325,36.96220292310068
6,30.557042000560074,1.1282705739496324,19.520829122075412,35.5086549423667
7,30.408061699543403,1.1117732578023225,19.55420911852186,34.0561306767177
8,30.260556097710204,1.0974137262405852,19.586854574517865,32.60451389477829
9,30.11440537430223,1.0849266841312704,19.618842415100364,31.153698721272956
10,29.96950152061036,1.0740725824591804,19.65024232153632,29.70358965310241
11,29.825747985861216,1.0646369683133878,19.681116847518474,28.25410127944745
12,29.683059090156057,1.0564292899366936,19.71152170829113,26.805157787177375
13,29.541359283583372,1.0492813355318769,19.741506189424157,25.35669232306566
14,29.40058231710459,1.0430454551600785,19.771113630008063,23.908646272290504
15,29.26067037694099,1.0375926843762993,19.800381943818355,22.460968500274394
16,29.121573221277867,1.0328108593420502,19.829344150472,21.0136145933033
17,28.9832473468706,1.0286027877915636,19.858028896168598,19.566546123230744
18,28.84565520386509,1.0248845191418863,19.886460949988848,18.11972995318173
19,29.030598412990372,0.571918322084878,19.874736280133497,16.720135766208188
20,29.285545458286474,0.26696058524593497,19.844735875289,15.413244325303378
21,29.61024636096025,0.10989585099039913,19.796525753473738,14.1996364374638
22,29.979699712073334,0.04855953735204311,19.73660715107229,13.046720498252538
23,30.36794806481069,0.028491506065301354,19.671729548209715,11.92005764827285
24,30.762012361153975,0.022401120366566853,19.605267810822532,10.802317012915532
25,30.73853478682594,0.3113272572721914,19.537246408225457,9.465876031104393
26,30.666151180272863,0.47638409879375415,19.514127326075307,8.084068899349804
27,30.572395482343428,0.589337018641998,19.508204147681624,6.682380807790496
28,30.46633134820415,0.672353803100831,19.511761519757396,5.269123570475437
29,30.352302397530497,0.7357914220573635,19.52135401621436,3.8482595595700095
30,30.232781833440253,0.7854595499898223,19.53510114435965,2.422036426890806
31,30.109329438941142,0.8249853656142501,19.551850635520267,0.9918675987092748
32,29.982962789747777,0.8594953700229347,19.593922990475644,0.006096875
33,29.853908785102288,0.8937241452893852,19.688855386641286,0.006096875
34,29.72260547212068,0.9228072964472711,19.78543688003357,0.006096875
35,29.589536413569682,0.9476426694322221,19.88332434893897,0.006096875
36,29.45508039201486,0.968930260252173,19.98225187650395,0.006096875
37,29.31953972846684,0.9872265206464983,20.08200914787893,0.006096875
38,29.18315947284141,1.0029809210088931,20.182427025330863,0.006096875
39,29.046140827906342,1.0165613824178024,20.283367586827787,0.006096875
40,28.908650795915776,1.0282724614815633,20.384717048370064,0.006096875
41,28.77082927337204,1.038368665246843,20.486380610937907,0.006096875
42,28.632794375244785,1.0470644033391143,20.588278628333676,0.006096875
43,28.80541102785869,0.7233728028993712,20.568691475418238,0.006096875
44,29.02137860928481,0.46499981718973754,20.536480526671347,0.006096875
45,29.285766921497558,0.28004781922606337,20.490063875973014,0.006096875
46,29.595465167790945,0.16452295126042038,20.430229693324264,0.006096875
47,29.938962618025275,0.10155437715363654,20.360285063282916,0.006096875
48,30.302636747089352,0.0706615620810164,20.28423986144827,0.006096875
49,30.275027994962684,0.31052749529156476,20.293477272142425,0.006096875
50,30.205561116557977,0.4626611157823359,20.340852033130513,0.006096875
51,30.115437241231607,0.5732152204652857,20.4049963488032,0.006096875
52,30.012675187968828,0.6585200235097558,20.478900362204893,0.006096875
53,29.90136009182369,0.7266402859320986,20.55923104615251,0.006096875
54,29.783909127818372,0.7822567936293534,20.644100233887126,0.006096875
55,29.6618910544771,0.8283666352369287,20.732319555229093,0.006096875
56,29.536390410476685,0.8670208943786469,20.82308621754054,0.006096875
57,29.408192241586228,0.8996924728073751,20.91582956649034,0.006096875
58,29.277884974771883,0.9274782712092171,21.010128103911008,0.006096875
59,29.145921864476623,0.9512186971865544,21.105661077222383,0.006096875
60,29.012659756400982,0.9715724114417991,21.202178529514242,0.006096875
61,28.87838464139676,0.9890652448513525,21.299481879560666,0.006096875
62,28.743329122496867,1.0041234262007641,21.39741083530472,0.006096875
63,28.607684722758545,1.017096867545246,21.495834286800246,0.006096875
64,28.47161078532837,1.0282759208116532,21.594643792836933,0.006096875
65,28.335241054727533,1.0379037150310344,21.693748811649208,0.006096875
66,28.19868863925688,1.0461854224792613,21.79307313644633,0.006096875
67,28.372304284313103,0.7226924775262603,21.770895981357302,0.006096875
68,28.589278095925913,0.46453270772725713,21.736095999965098,0.006096875
69,28.854661880037895,0.27978195206698975,21.68709611262764,0.006096875
70,29.165322448606172,0.16441219549066877,21.6246910668857,0.006096875
71,29.509740483450972,0.10153850672627006,21.55219097725668,0.006096875
72,29.874302566142347,0.07069349817220733,21.473603615139172,0.006096875
73,29.84809418905815,0.3101956556542993,21.480299374295047,0.006096875
74,29.780069936825683,0.4620527270669168,21.525104706794064,0.006096875
75,29.691406854252186,0.5723652156946932,21.58667383481454,0.006096875
76,29.59011740786465,0.657450598830539,21.65800117105549,0.006096875
77,29.480284065466176,0.7253683187935664,21.735755224934522,0.006096875
78,29.364322589666006,0.7807962974246931,21.818048571931573,0.006096875
79,29.24380087021533,0.8267298204670706,21.90369327459675,0.006096875
80,29.11980285006956,0.8652187082489615,21.991886829046177,0.006096875
81,28.99311313102215,0.8977349056112846,22.08205879416352,0.006096875
82,28.864319786916532,0.9253745448887647,22.173787841719452,0.006096875
83,28.733875776743485,0.9489773888457983,22.26675336251975,0.006096875
84,28.602137689197303,0.9692015384790108,22.36070552578863,0.006096875
85,28.469391284905193,0.9865723262641506,22.455445864631358,0.006096875
86,28.33586895613074,1.0015155285090958,22.550814192831368,0.006096875
87,28.201762029897022,1.014380640479234,22.646679499856816,0.006096875
88,28.067229664956244,1.0254576260279533,22.74293343879002,0.006096875
89,27.932405431022005,1.034989249993739,22.839485557862456,0.006096875
90,27.797402269804724,1.0431803409382725,22.936259736503153,0.006096875
91,27.972189115641253,0.7202367056791384,22.91155935772261,0.006096875
92,28.190388516878194,0.4627132866696887,22.87422287795195,0.006096875
93,28.456998541284985,0.27860777925414154,22.822688225985715,0.006096875
94,28.768805489194033,0.163770622362857,22.757773859483322,0.006096875
95,29.11424529551881,0.10124581079408917,22.682804020632325,0.006096875
96,29.479722011285688,0.07058953092214974,22.601782247069558,0.006096875
97,29.45484275398812,0.309804949553733,22.60604305969788,0.006096875
98,29.38817210899792,0.4614224205618461,22.648404351618588,0.006096875
99,29.300875098673757,0.5715185492781335,22.707528284975783,0.006096875
100,29.20096074090081,0.6564042572845581,22.776410814069187,0.006096875
101,29.092509953546625,0.724135954840618,22.851721036341505,0.006096875
102,28.97793762487493,0.7793897787699839,22.931571841455163,0.006096875
103,28.85881107316414,0.8251598016861629,23.014775499222736,0.006096875
104,28.7362138262614,0.8634949370587901,23.100529662704282,0.006096875
105,28.61093015973519,0.8958664048681886,23.18826402085394,0.006096875
106,28.48354787545136,0.9233697292025463,23.277557359768632,0.006096875
107,28.35451969546306,0.9468441437913144,23.368089174648894,0.006096875
108,28.224201995298863,0.9669472770594489,23.459609732423374,0.006096875
109,28.092880339307705,0.9842040308949104,23.551920659094375,0.006096875
110,27.96078693603547,0.9990397834684491,23.644861857649108,0.006096875
111,27.82811293857948,1.0118036579235148,23.738302403722134,0.006096875
112,27.695017339771407,1.0227852675825402,23.83213403389646,0.006096875
113,27.561633550256612,1.0322270452621949,23.92626637743044,0.006096875
114,27.428074358792493,1.0403335038439865,24.020623392382713,0.006096875
