time,ammonia,nitrite,nitrate,COD
1,36.55523167526436,0.8956798343001617,21.94282787437226,38.76572420126661
2,36.461071608831254,0.8920865172761776,21.945425793565953,37.301785979550175
3,36.3674622831694,0.8890903418308153,21.947830706555003,35.83813009522608
4,36.27435602513584,0.8865839286799898,21.950073234071596,34.37471083691982
5,36.18171342054284,0.8844786458306954,21.952178673865674,32.9114904899135
6,36.0895019464492,0.8827015143024569,21.954167872784648,31.448438013799016
7,35.997694804489626,0.8811925650286747,21.95605797393037,29.985527913787504
8,35.906269934522264,0.8799026018369489,21.95786305052467,28.522739285995403
9,35.81520918662843,0.8787913219465872,21.959594639478354,27.060055015692534
10,35.72449762999141,0.8778257460907158,21.96126218773801,25.597461107884964
11,35.63412297866653,0.8769789134389641,21.96287342379972,24.13494613098392
12,35.54407511624037,0.8762288007908483,21.964434665686444,22.67250075619226
13,35.454345703530564,0.8755574302673353,21.96595107541943,21.210117377301348
14,35.364927855611455,0.8749501344782825,21.967426868719816,19.747789797637974
15,35.275815876445044,0.8743949526157082,21.9688654874423,18.285512972822776
16,35.18700504119837,0.8738821349786886,21.97026974111302,16.82328279973933
17,35.098491417918005,0.8734037370207293,21.971641922938428,15.361095943647717
18,35.01027172160624,0.8729532871216641,21.972983904776374,13.898949696705722
19,35.23227018832888,0.44988609454998946,21.952180513204556,12.519946688949357
20,35.53247261199945,0.19221663321347346,21.910968465419423,11.24482098150069
21,35.89951117192786,0.0765613380084885,21.852304328931478,10.059468745503251
22,36.30172289293423,0.03666664712914136,21.78442117488228,8.922221538841178
23,36.7163247704536,0.024678742875763722,21.713242989913052,7.802747440168342
24,37.1341212528648,0.021252333532856493,21.641160864350606,6.688749451454274
25,37.15359987730841,0.2990132413661893,21.554458441798598,5.3394625703501655
26,37.123820769380245,0.4524597655653471,21.510760007135893,3.9409984940291234
27,37.072765934374075,0.554255615696953,21.48341066324876,2.5213189499555786
28,37.00959558423758,0.6268465668231689,21.464978850271727,1.0894976607226179
29,36.93866870761933,0.6809747675271796,21.47208607066641,0.007049652777777778
30,36.862312448591844,0.7242157300658415,21.54355384242083,0.007049652777777778
31,36.781900695608606,0.7593294721777692,21.617827201262365,0.007049652777777778
32,36.69839664321282,0.7881344863369217,21.69421874385254,0.007049652777777778
33,36.61250010565052,0.8119438117953803,21.772236550714418,0.007049652777777778
34,36.524735518336584,0.8317366470479475,21.85151641105304,0.007049652777777778
35,36.43550546895138,0.8482617877517538,21.93178146434212,0.007049652777777778
36,36.345124968060865,0.8621033452889776,22.012816817822188,0.007049652777777778
37,36.25384431849251,0.8737243196147337,22.09445286235541,0.007049652777777778
38,36.161864910289964,0.8834965262833426,22.176553898735335,0.007049652777777778
39,36.06935045020254,0.8917217702119585,22.259010143113812,0.007049652777777778
40,35.97643514500764,0.898647210034542,22.34173195920582,0.007049652777777778
41,35.883229793189116,0.9044767522453276,22.424645602673092,0.007049652777777778
42,35.78982640400593,0.9093796619827244,22.507690019601934,0.007049652777777778
43,35.99306769706464,0.6007987792203674,22.47487818597982,0.007049652777777778
44,36.24596872737428,0.3681372618557683,22.42739497910842,0.007049652777777778
45,36.550212956021795,0.21472167380313656,22.364595920219813,0.007049652777777778
46,36.89693754957457,0.1277835679154489,22.28898636971163,0.007049652777777778
47,37.27107596906406,0.08457913496043035,22.205019568641394,0.007049652777777778
48,37.65948793607242,0.06489877068205786,22.11664925302253,0.007049652777777778
49,37.67306746176907,0.29302663130089646,22.11268236176632,0.007049652777777778
50,37.64441038574958,0.433597230314994,22.14559974546345,0.007049652777777778
51,37.59507751310734,0.5330788243913659,22.194641021014004,0.007049652777777778
52,37.53319198847695,0.60791659342739,22.252986620641,0.007049652777777778
53,37.46287404673194,0.6662145935268822,22.317398138149162,0.007049652777777778
54,37.38654948881528,0.7126606824973509,22.38604580208891,0.007049652777777778
55,37.3057835571616,0.7502432650544656,22.45778231720979,0.007049652777777778
56,37.221651055454196,0.7809962725625136,22.531836427385272,0.007049652777777778
57,37.13492389053319,0.8063706251636397,22.607663221765073,0.007049652777777778
58,37.04617543146863,0.8274384147383825,22.684863154470218,0.007049652777777778
59,36.9558428079902,0.8450136081837843,22.763134786361142,0.007049652777777778
60,36.86426619930068,0.8597275592637771,22.842245535482576,0.007049652777777778
61,36.771714731733944,0.8720784466338386,22.92201270048185,0.007049652777777778
62,36.67840418262544,0.8824648741058413,23.002290663861782,0.007049652777777778
63,36.58450945807045,0.8912094328463455,23.0829619792716,0.007049652777777778
64,36.49017361851348,0.8985756692954981,23.163930991543275,0.007049652777777778
65,36.395514554410234,0.9047805861917013,23.2451191611444,0.007049652777777778
66,36.30063001997459,0.9100040361844073,23.3264615673408,0.007049652777777778
67,36.502720782135086,0.6013288604893108,23.291933846462953,0.007049652777777778
68,36.75445470969344,0.36854340311658623,23.24274297348544,0.007049652777777778
69,37.057531381147214,0.21499795069576988,23.17823962753273,0.007049652777777778
70,37.403108656499285,0.12795596128550946,23.100923003711102,0.007049652777777778
71,37.776127781096335,0.08468663932601532,23.015244114564222,0.007049652777777778
72,38.163442665316346,0.0649721866528094,22.925158631372355,0.007049652777777778
73,38.17558341550085,0.2933440357501077,22.919535436482576,0.007049652777777778
74,38.14546480865917,0.434110992710415,22.950815684328045,0.007049652777777778
75,38.09465978138295,0.533765141236032,22.99823027148472,0.007049652777777778
76,38.031295053385755,0.6087581738427453,23.054957759909342,0.007049652777777778
77,37.959492546545555,0.6671972041945412,23.11775895567563,0.007049652777777778
78,37.8816790746068,0.7137719460805083,23.184803624045934,0.007049652777777778
79,37.79942058766923,0.7514721170570697,23.25494413752971,0.007049652777777778
80,37.713792436749465,0.7823326728768738,23.327408971470092,0.007049652777777778
81,37.625566982132774,0.8078053863837571,23.40165298194608,0.007049652777777778
82,37.53531798629569,0.828963090398948,23.47727641209934,0.007049652777777778
83,37.4434829308816,0.846620414259521,23.553977627062835,0.007049652777777778
84,37.35040231621512,0.8614093151917899,23.631523860736564,0.007049652777777778
85,37.25634556537104,0.8738285282794267,23.709732237191172,0.007049652777777778
86,37.16152873199946,0.8842771742777331,23.78845697281126,0.007049652777777778
87,37.06612698058902,0.8930783267265324,23.86758046298324,0.007049652777777778
88,36.970283613690185,0.9004959831718767,23.947006901810976,0.007049652777777778
89,36.87411674868771,0.9067475685008098,24.02665760639946,0.007049652777777778
90,36.777724352348756,0.9120133302570694,24.10646751991998,0.007049652777777778
91,36.978547699319165,0.602957044265126,24.070363496211552,0.007049652777777778
92,37.228973729875776,0.3697222732453637,24.019612023902774,0.007049652777777778
93,37.53075678697487,0.21574081878827542,23.953547639570367,0.007049652777777778
94,37.87511508979423,0.12836989687917286,23.874651268595702,0.007049652777777778
95,38.247004743179,0.08490477424199429,23.787369125846297,0.007049652777777778
96,38.633255048835835,0.0650916100618191,23.69566424090466,0.007049652777777778
97,38.64405198465756,0.2936614768600363,23.68847239942144,0.007049652777777778
98,38.612575414746146,0.4345978505518295,23.71819468654853,0.007049652777777778
99,38.56040479857,0.5344039246357309,23.764059204814345,0.007049652777777778
100,38.49566903299931,0.6095350280316023,23.819243818368555,0.007049652777777778
101,38.42249116469699,0.6681002171106898,23.880508966689273,0.007049652777777778
102,38.34329873292237,0.714790502438569,23.946024151797562,0.007049652777777778
103,38.259658224069945,0.7525965843046807,24.014641527417236,0.007049652777777778
104,38.17264542217201,0.7835542241022948,24.085589373472178,0.007049652777777778
105,38.08303305795577,0.8091158893417605,24.158322364888093,0.007049652777777778
106,37.991395222989965,0.8303550318666564,24.2324405735505,0.007049652777777778
107,37.898169698470355,0.8480868446036924,24.307642201029356,0.007049652777777778
108,37.803697261604185,0.8629438050550855,24.383694324244416,0.007049652777777778
109,37.70824759379809,0.8754251327812496,24.460413916343906,0.007049652777777778
110,37.61203699101106,0.885930401998541,24.537655048643916,0.007049652777777778
111,37.51524084559924,0.8947831118143089,24.61529997728388,0.007049652777777778
112,37.41800267455851,0.9022476595499734,24.6932527629937,0.007049652777777778
113,37.320440796982666,0.9085418455534664,24.77143459545804,0.007049652777777778
114,37.22265336910834,0.9138462696208999,24.849780296458686,0.007049652777777778
115,37.42230090700889,0.6044426423732526,24.81217259376248,0.007049652777777778
116,37.67151420903085,0.37079828160168915,24.759931930186085,0.007049652777777778
117,37.97209737920677,0.21641904198711034,24.692378178402848,0.007049652777777778
118,38.31532372295456,0.12874768737727188,24.61197559050323,0.007049652777777778
119,38.68616310275843,0.0851035647839955,24.523165939458245,0.007049652777777778
120,39.07142247007148,0.0652001107791872,24.429918932572008,0.007049652777777778
121,39.0809736201202,0.2939507143136899,24.421231019804612,0.007049652777777778
