time,ammonia,nitrite,nitrate,COD
1,42.87912736614729,1.0599578600491293,37.445820399502274,44.272173397111814
2,42.77045127466563,1.0342481944408632,37.42048601777865,42.75622498897119
3,42.66373586688212,1.0123454629147177,37.39414023792664,41.241928836433374
4,42.558761613008265,0.9937590133317256,37.366917853906386,39.72907427979401
5,42.45532782718113,0.9780391892862492,37.33894311451811,38.217468490195955
6,42.35325388135926,0.964780460828456,37.31032861886769,36.706937744776916
7,42.2523793599086,0.9536221056846451,37.2811749286481,35.19732765842027
8,42.15256341743389,0.9442470276116572,37.251570738120215,33.68850262704704
9,42.05368358807436,0.9363792747437282,37.22159344378407,32.18034472469783
10,41.955634259649486,0.9297807470676925,37.19130997306185,30.672752263447602
11,41.85832498271378,0.924247486431506,37.16077775659513,29.165638183312893
12,41.761678741136556,0.9196058445763378,37.13004575587799,27.658928397036608
13,41.66563027213774,0.9157087364254154,37.09915548308505,26.15256017684285
14,41.570124491964414,0.9124321127781323,37.06814197118608,24.646480639142826
15,41.47511505895523,0.909671729878489,37.03703466917139,23.140645359161496
16,41.38056308796287,0.9073402518038584,37.005858249653144,21.635017129941282
17,41.2864360178851,0.905364692850807,36.97463332486128,20.129564868099415
18,41.19270662617527,0.9036841883734621,36.94337707285746,18.624262660897738
19,41.39721498376259,0.48614540714480226,36.891554781744816,17.19220238549454
20,41.67308864367716,0.21956911445005706,36.82117552895715,15.854859374134664
21,42.01377005513137,0.09061699178775391,36.733944535035725,14.604430040269134
22,42.39204245286469,0.04239744208521544,36.636938353194175,13.40521627099995
23,42.78501888567657,0.02686115180451104,36.53610769087817,12.226791789259677
24,43.18230428516597,0.02214474181670758,36.434155307757756,11.055265064661882
25,43.19569017554536,0.2946182934875551,36.31661960598467,9.661393095178186
26,43.16202004714149,0.4482054814904073,36.24032822625555,8.220520913626881
27,43.107660481425405,0.5515171926505988,36.18004135479127,6.759009280777108
28,43.04139204712976,0.6261144875204563,36.12859876646819,5.28556180454453
29,42.96742940223416,0.6821098448383021,36.08278941629162,3.804336449430807
30,42.888168146452365,0.7251747177866718,36.04086045814845,2.3176888912439924
31,42.805113292773285,0.758840760411369,36.00174021497829,0.8270954918859778
32,42.71922382144256,0.7879227338114186,36.00239400796271,0.0051045138888888885
33,42.63082518692392,0.8146930837652672,36.0509495693705,0.0051045138888888885
34,42.54037846342853,0.8372138401873799,36.10093730034681,0.0051045138888888885
35,42.44830208034929,0.8562519319373306,36.1520694334552,0.0051045138888888885
36,42.354924316193575,0.8724070406568105,36.204122169413544,0.0051045138888888885
37,42.26050696152543,0.8861561102522145,36.25691833033306,0.0051045138888888885
38,42.165261596100486,0.8978837868652413,36.310315590253545,0.0051045138888888885
39,42.06936112090186,0.9079038764123583,36.364198236232745,0.0051045138888888885
40,41.9729481367662,0.9164748655044128,36.41847124540745,0.0051045138888888885
41,41.87614116563411,0.923811400626926,36.47305592831544,0.0051045138888888885
42,41.77903935811652,0.9300929438486397,36.527886659830415,0.0051045138888888885
43,41.968006877434114,0.6297066363065942,36.47682601986316,0.0051045138888888885
44,42.202041291225385,0.3961875200890421,36.412874603134014,0.0051045138888888885
45,42.484212911517574,0.23454477949862618,36.33505317022679,0.0051045138888888885
46,42.808836960182106,0.13694664346933436,36.24490147687148,0.0051045138888888885
47,43.163304782007685,0.0850558643771309,36.14601754262188,0.0051045138888888885
48,43.53479724582058,0.059895037087062786,36.04212250012376,0.0051045138888888885
49,43.54441647055462,0.28362716843923597,36.011147840119285,0.0051045138888888885
50,43.51328751501768,0.4240345966884175,36.01593285216649,0.0051045138888888885
51,43.461899457030825,0.5247756267909474,36.036592720036104,0.0051045138888888885
52,43.39808449291298,0.601506947957977,36.06651469342237,0.0051045138888888885
53,43.32584497231658,0.6619957983954387,36.10254076182982,0.0051045138888888885
54,43.247549773676546,0.7107567892933998,36.142879487126855,0.0051045138888888885
55,43.164734238815676,0.7506797193709956,36.18640375288828,0.0051045138888888885
56,43.07845707362562,0.7837391293712161,36.2323533242229,0.0051045138888888885
57,42.98948184806459,0.8113492138794114,36.28018918578345,0.0051045138888888885
58,42.89837826241771,0.8345593608503555,36.32951460146933,0.0051045138888888885
59,42.80558272063833,0.8541699484805225,36.38002898649926,0.0051045138888888885
60,42.71143658921081,0.8708048841553101,36.43149933046255,0.0051045138888888885
61,42.61621144481914,0.8849591437240159,36.48374164485016,0.0051045138888888885
62,42.52012634881434,0.8970311054677318,36.53660844680679,0.0051045138888888885
63,42.42336003042635,0.9073452370813277,36.589980039379896,0.0051045138888888885
64,42.32605970410513,0.9161684406712535,36.6437582685959,0.0051045138888888885
65,42.228347594472176,0.923722099817196,36.69786194769926,0.0051045138888888885
66,42.13032585917707,0.9301911362026289,36.752223434320385,0.0051045138888888885
67,42.318549617596815,0.6297892210756222,36.700696560953595,0.0051045138888888885
68,42.551839347095445,0.3962507914790469,36.63628052692442,0.0051045138888888885
69,42.83326738068847,0.23458792578578108,36.55799550746451,0.0051045138888888885
70,43.15715179385323,0.13697308355210872,36.467380428778135,0.0051045138888888885
71,43.51088537929782,0.08507127283534249,36.36803288776931,0.0051045138888888885
