time,ammonia,nitrite,nitrate,COD
1,31.868720743808087,1.1875899932046952,13.705958916825436,62.017884851537886
2,31.741432028423965,1.1333087516855171,13.739602445266359,60.549285447455915
3,31.617827509491878,1.0864932119035966,13.771102919720866,59.08391476364912
4,31.497581721760803,1.046432105014289,13.800648749725877,57.62146559969224
5,31.380363115586746,1.0123954006816018,13.82843623114025,56.161623336806436
6,31.265845791781377,0.9836611901289715,13.85466184091936,54.704077490378054
7,31.15371906710918,0.9595379201713683,13.87951567527379,53.248531187636395
8,31.043694452854826,0.939380901674703,13.903176413133158,51.79470814107046
9,30.93551003761575,0.9226029611595739,13.925807910116205,50.34235709110647
10,30.828932562315167,0.9086798098455988,13.9475573097662,48.89125398671194
11,30.723757639749255,0.8971511112712262,13.96855442308597,47.44120233823834
12,30.6198086194626,0.8876183667586822,13.988912070976207,45.99203222834884
13,30.516934566120465,0.8797406832187804,14.008727087666028,44.5435984379215
14,30.41500774241896,0.8732293235421565,14.028081722911073,43.095778070224775
15,30.313920895194553,0.8678417344891937,14.047045236075109,41.648467967270705
16,30.213584554783214,0.8633755460712396,14.06567553189871,40.201582125946494
17,30.113924482673838,0.8596628641892664,14.084020737706455,38.75504924816464
18,30.01487934436072,0.8565650435088759,14.10212066168746,37.30881050221799
19,30.220041787815067,0.44096666675127016,14.097407052667226,35.94860270620304
20,30.50246383668697,0.1887145488079183,14.072506068203637,34.691001674996095
21,30.850346565968753,0.07550967433972687,14.030487414871708,33.521318187777375
22,31.232588012771785,0.03626545200506317,13.979439039638391,32.39861683301694
23,31.627000878303463,0.024377589480345067,13.92513041291762,31.293359476101227
24,32.024602515601416,0.020948467333186692,13.869897436337281,30.193534775552543
25,32.03179129375663,0.2933312065611331,13.800535492596875,28.85885690185557
26,31.990654367255434,0.44348482689479896,13.773520449826718,27.475895632218847
27,31.928626800956792,0.5427232635512843,13.762631454100257,26.072055943830375
28,31.85473743830516,0.6131918972670566,13.760513865182729,24.65627669061807
29,31.773293332985254,0.6652142533391115,13.763886643878664,23.232800942565586
30,31.6867298480337,0.7045504648125266,13.770966600072772,21.804019716871753
31,31.59656883337044,0.7347685772552641,13.780668531606166,20.371423406126727
32,31.503825773096178,0.7582347777254054,13.792281837971673,18.936004629820264
33,31.409210038368872,0.7765945466761781,13.80531699353316,17.498455809581404
34,31.313233939187185,0.7910322878513761,13.81942416614238,16.059276502479396
35,31.216276774878278,0.8024227182182307,13.834346433767667,14.61883630903566
36,31.118624721727212,0.8114245912308257,13.849891157538408,13.17741397610155
37,31.02049685923205,0.8185415507578424,13.865911574527658,11.73522286858137
38,30.922062807561076,0.8241632006418896,13.88229447647078,10.29242820551649
39,30.823455058127934,0.8285937168922906,13.898951685255858,8.849159094240681
40,30.724777819156408,0.8320723125497929,13.915813991564569,7.4055171533384785
41,30.626113498527054,0.8347881987375367,13.932826745665455,5.961582825983181
42,30.527527540299765,0.8368917227950584,13.949946588614356,4.51742008589819
43,30.734590051264444,0.42751895179940935,13.944792307471877,3.1612438714357323
44,31.019062174830218,0.18182055090200566,13.919411611318592,1.9079114282250464
45,31.36790967028173,0.07290209687946726,13.877195414914906,0.74108271864507
46,31.748895628681456,0.045571346128369807,13.818195486330183,0.007007986111111111
47,32.1322849066745,0.047811215185961896,13.743890483597324,0.007007986111111111
48,32.514049608209305,0.048741530847908034,13.670003331862716,0.007007986111111111
49,32.518584853458975,0.2796039919152585,13.679726550459295,0.007007986111111111
50,32.47976881704236,0.4199981587178018,13.72779357686797,0.007007986111111111
51,32.42006763370126,0.5186651952373671,13.792263594642899,0.007007986111111111
52,32.34779576195042,0.5924909426068519,13.866103187637773,0.007007986111111111
53,32.26713821140607,0.6497242073050337,13.94600436001499,0.007007986111111111
54,32.180547658823734,0.6951120675089674,14.030108363263434,0.007007986111111111
55,32.08960161770036,0.7316698384290866,14.117254158190429,0.007007986111111111
56,31.995380601229563,0.7614440371205424,14.206663527664693,0.007007986111111111
57,31.8986589581913,0.7858911056083473,14.297787988931193,0.007007986111111111
58,31.800010751995973,0.8060849084775038,14.390226262231733,0.007007986111111111
59,31.699872826232646,0.8228390937906562,14.483676232370447,0.007007986111111111
60,31.598584509060434,0.8367834952005251,14.577905276179553,0.007007986111111111
61,31.496413749475828,0.8484140766100233,14.672731042241953,0.007007986111111111
62,31.39357496502874,0.8581268349860424,14.76800850644352,0.007007986111111111
63,31.29024160992599,0.8662415506715523,14.863620965837148,0.007007986111111111
64,31.18655525930411,0.8730188762175839,14.959473597425118,0.007007986111111111
65,31.082632324005658,0.8786729171641315,15.055488741255713,0.007007986111111111
66,30.978569110842933,0.8833806791948879,15.1516023750226,0.007007986111111111
67,31.16596361116948,0.5818372802947724,15.133413269090314,0.007007986111111111
68,31.40278209612459,0.35586179543798657,15.100605084270724,0.007007986111111111
69,31.69007144177264,0.2078169330249641,15.05272454291744,0.007007986111111111
70,32.01858053518923,0.1243069401895795,14.99239832444544,0.007007986111111111
71,32.3734414099579,0.08285072974204775,14.924023740193546,0.007007986111111111
72,32.741973721773164,0.06392617942923128,14.851415555296594,0.007007986111111111
73,32.74258622053818,0.28801368872287153,14.86172983090679,0.007007986111111111
74,32.70172373818839,0.42588924836360104,14.908382999703123,0.007007986111111111
75,32.64054283020112,0.5232086702861607,14.970945058575158,0.007007986111111111
76,32.56705023678085,0.5962012405280928,15.04267240104427,0.007007986111111111
77,32.48531465343222,0.6528776352821316,15.12035719911103,0.007007986111111111
78,32.397733717886936,0.697874995440757,15.202185583631064,0.007007986111111111
79,32.305855120839176,0.7341500701004094,15.287019926944177,0.007007986111111111
80,32.21074167122228,0.7637150467699226,15.374095519856366,0.007007986111111111
81,32.11315649477611,0.788004821622456,15.462872251843457,0.007007986111111111
82,32.01366618179376,0.8080790293002518,15.552954315349973,0.007007986111111111
83,31.912702407515276,0.8247415443586297,15.644043319866135,0.007007986111111111
84,31.810600817714395,0.8386152786953759,15.73590925857764,0.007007986111111111
85,31.707626674861825,0.8501911734423028,15.82837166386539,0.007007986111111111
86,31.603992398944094,0.8598615093039697,15.921286894574173,0.007007986111111111
87,31.499869935991672,0.8679432739203939,16.014539278565522,0.007007986111111111
88,31.395399708335354,0.8746949949255128,16.10803477018666,0.007007986111111111
89,31.290697236875694,0.880329145021851,16.201696300788765,0.007007986111111111
90,31.185858135952852,0.8850214654609124,16.29546030055487,0.007007986111111111
91,31.372586083307027,0.5832319630115864,16.27485089726971,0.007007986111111111
92,31.608689410248587,0.3569320243423003,16.23963940711224,0.007007986111111111
93,31.89525857678127,0.20854868573873137,16.189359398336222,0.007007986111111111
94,32.22309625936022,0.12476933616725178,16.12662152896576,0.007007986111111111
