time,ammonia,nitrite,nitrate,COD
1,35.54346434208546,1.5544715981335404,22.074605892660347,51.554951985206834
2,35.324943592365884,1.4242205568857238,22.125036162270266,50.08552997025519
3,35.11441855306537,1.3092754918705602,22.171249788261647,48.62174147765621
4,34.9117085838099,1.2093317807855317,22.21329573445946,47.16347021442011
5,34.71646897504821,1.1237409424421432,22.25131898614559,45.71047322956881
6,34.52820634586829,1.0515376218918482,22.28555619066217,44.26239194404203
7,34.346310746427,0.991502509717346,22.31632067345265,42.8187761691537
8,34.17009898243121,0.9422505403614686,22.343979278261077,41.379116993107274
9,33.99886124871364,0.9023280583705837,22.36892542495653,39.942882481906395
10,33.831903357887754,0.8703024713720752,22.3915532049705,38.50955022990074
11,33.6685792368402,0.8448325557796832,22.412236261136478,37.07863259093579
12,33.50831161064316,0.8247143444469272,22.431313328176646,35.64969290962875
13,33.35060158649542,0.8089035608179135,22.449080498200896,34.2223532348006
14,33.19502950463707,0.7965192839814759,22.46578906737829,32.796295292892275
15,33.04124993110865,0.7868348040171294,22.481647326053796,31.371256911609137
16,32.888983396955446,0.7792611864518587,22.4968246979853,29.947025891484202
17,32.738006863972466,0.773327805792094,22.51145695721614,28.523432851369805
18,32.58814422525072,0.7686627019965205,22.525651646449823,27.10034406085342
19,32.81756200503921,0.3780681955066848,22.499502212966267,25.761818584534378
20,33.12643953308311,0.15557047182544886,22.452624892041086,24.529037234364097
21,33.49627598799201,0.06279694764866045,22.389830761494554,23.378358424929054
22,33.894898537296996,0.03234624558005846,22.319485352702532,22.267282046124002
23,34.302892288308335,0.023418854509438706,22.246636872151324,21.16992267298815
24,34.713074231048665,0.02089996724126062,22.173153112410557,20.07666911534973
25,34.68294512339596,0.3009382966046436,22.097128628990397,18.751459641564658
26,34.594279371778846,0.44498276600677406,22.06766111015987,17.380401452205234
27,34.48172137763625,0.5351816306893675,22.05512912605469,15.990565967001897
28,34.356173718760004,0.5960336420382301,22.051516668456394,14.590399401886494
29,34.22271356893388,0.6387178447743453,22.053308464204097,13.183817410307945
30,34.08415249729869,0.6693544620359351,22.058623716401733,11.772981981534683
31,33.942209904764276,0.691658965600761,22.066337548326068,10.359212557507096
32,33.79800600765763,0.7080399609232721,22.075728193093507,8.943367526414693
33,33.65230258321457,0.7201295795807524,22.08631011546545,7.52603002522932
34,33.5056334519295,0.7290686353590918,22.097745722881477,6.107608419985905
35,33.35838083748042,0.7356724542548608,22.1097946666823,4.688394997923764
36,33.210822745068945,0.7405332519792069,22.122282857434946,3.2686023258906225
37,33.06316372460643,0.7440863426128218,22.13508258919633,1.8483868266862429
38,32.91555556994405,0.7466545446130399,22.148099295771075,0.42786462496215627
39,32.76797902881719,0.751403839875765,22.21447116347652,0.007539930555555555
40,32.62018421981782,0.7561296131255738,22.303420642937517,0.007539930555555555
41,32.47230811672818,0.7597578343768931,22.392516655319536,0.007539930555555555
42,32.324479006945275,0.762516793134132,22.481678726251836,0.007539930555555555
43,32.54250227710558,0.48536330762735824,22.439606056108087,0.007539930555555555
44,32.81266701763116,0.28882427481285156,22.381957794794967,0.007539930555555555
45,33.131656891858036,0.16869550536230019,22.309564152608747,0.007539930555555555
46,33.48638137616431,0.10541676957397356,22.226256872829843,0.007539930555555555
47,33.86165926310878,0.07563454447606455,22.136604877965578,0.007539930555555555
48,34.24670500052204,0.06251903459404258,22.043898630223033,0.007539930555555555
49,34.213032699593896,0.2945500048393338,22.046856781243438,0.007539930555555555
50,34.128854258508774,0.4267021924839227,22.090002457296734,0.007539930555555555
51,34.02149908123377,0.5144797218472439,22.149792629293785,0.007539930555555555
52,33.90076235492577,0.5766877337045901,22.218816376557477,0.007539930555555555
53,33.7714754963815,0.6223750097876537,22.29362870208571,0.007539930555555555
54,33.63641951737215,0.6566739578757668,22.372316475236115,0.007539930555555555
55,33.497350341880605,0.6827933754890725,22.45370065221386,0.007539930555555555
56,33.35544659673872,0.7028720352951138,22.537003438414892,0.007539930555555555
57,33.21153403738528,0.7184006300985925,22.621686885357814,0.007539930555555555
58,33.06620947902276,0.7304523428912578,22.707365990598333,0.007539930555555555
59,32.91991437908365,0.7398186069206266,22.793758135874576,0.007539930555555555
60,32.772981058497216,0.747093805076462,22.880651848831974,0.007539930555555555
61,32.625663070330226,0.7527306059697331,22.967886559799688,0.007539930555555555
62,32.47815589298023,0.75707749196731,23.05533896659029,0.007539930555555555
63,32.330611457133614,0.7604050000610821,23.14291355486041,0.007539930555555555
64,32.183148596933364,0.762924537613977,23.23053583347436,0.007539930555555555
65,32.035860722112865,0.7648021564377346,23.318147402323554,0.007539930555555555
66,31.888821544268158,0.7661688095583128,23.405702291865587,0.007539930555555555
67,32.10716174375942,0.48816069479151497,23.361835553060274,0.007539930555555555
68,32.37760488100156,0.29070107640349574,23.30240855475979,0.007539930555555555
69,32.69696418402796,0.16978434074095008,23.228212554617038,0.007539930555555555
70,33.0522318096988,0.10598400581866009,23.14305343650025,0.007539930555555555
71,33.42820669253426,0.0759215206245152,23.05150548438895,0.007539930555555555
72,33.81404196931008,0.06267368067787575,22.956877780452615,0.007539930555555555
73,33.7816601133743,0.29435666778834946,22.957905843769247,0.007539930555555555
74,33.6988344751735,0.42628572348015575,22.999077469543177,0.007539930555555555
75,33.59285664975652,0.5138860770296029,23.056882419091252,0.007539930555555555
76,33.473512543508186,0.5759449711951188,23.123916004421762,0.007539930555555555
77,33.34562966813204,0.621503810753411,23.196735553343718,0.007539930555555555
78,33.21198687344599,0.6556909474977962,23.27342913782533,0.007539930555555555
79,33.07433865692634,0.6817125127195325,23.35281848046592,0.007539930555555555
80,32.93386258728307,0.7017053088378905,23.43412634763081,0.007539930555555555
81,32.791383572676516,0.7171584575817795,23.51681523963428,0.007539930555555555
82,32.64749771643161,0.7291438273791933,23.60050053308082,0.007539930555555555
83,32.502645860360296,0.7384517187789094,23.684899939981374,0.007539930555555555
84,32.357159784302674,0.7456755219428869,23.76980228054912,0.007539930555555555
85,32.211292561860766,0.7512670275599346,23.855047246218295,0.007539930555555555
86,32.065239245295786,0.7555739385858034,23.940511768266237,0.007539930555555555
87,31.919151386636642,0.7588660996261551,24.026100540781858,0.007539930555555555
88,31.773147484304168,0.76135430383769,24.111739258042128,0.007539930555555555
89,31.62732065140097,0.7632040596334769,24.197369684067684,0.007539930555555555
90,31.4817443385258,0.7645458409252193,24.282945993778572,0.007539930555555555
91,31.70118820486012,0.4869693927091951,24.237137268177598,0.007539930555555555
92,31.97273589957667,0.28994972404018177,24.175769184824706,0.007539930555555555
93,32.293143024606906,0.1693923002042185,24.099650314173147,0.007539930555555555
94,32.64937087964466,0.10582004174493143,24.012596637631198,0.007539930555555555
95,33.02623341565071,0.07587538610748062,23.919178682404553,0.007539930555555555
96,33.412913706896475,0.0626811785300205,23.82269681510079,0.007539930555555555
97,33.3817709700345,0.29410303151235456,23.82186652416438,0.007539930555555555
98,33.30022267861078,0.42584504951346036,23.861157831768526,0.007539930555555555
99,33.195539544588975,0.513290339314709,23.917076525809236,0.007539930555555555
100,33.077501988192616,0.5752157963257538,23.98222107724218,0.007539930555555555
101,32.9509350376102,0.6206581825779842,24.053150085463813,0.007539930555555555
102,32.818616059122704,0.6547430741753827,24.12795235018193,0.007539930555555555
103,32.682298499703364,0.6806746372183529,24.20545010794617,0.007539930555555555
104,32.54315910131155,0.7005881317062581,24.28486653578449,0.007539930555555555
105,32.40202207877595,0.7159713913090117,24.365664485462016,0.007539930555555555
106,32.25948293235218,0.7278951691172169,24.447459645358986,0.007539930555555555
107,32.11598196885446,0.7371487802074159,24.529970008839136,0.007539930555555555
108,31.971850489012542,0.7443247350263847,24.61298465166038,0.007539930555555555
109,31.827341135982525,0.7498740356839162,24.696343497462045,0.007539930555555555
110,31.68264857550121,0.7541436779651469,24.779923687889625,0.007539930555555555
111,31.537924013465528,0.7574028734997655,24.863630106680887,0.007539930555555555
112,31.393285639589475,0.7598618507117302,24.94738861805813,0.007539930555555555
113,31.248826292963017,0.7616856161870383,25.031141137326504,0.007539930555555555
114,31.104619182222013,0.7630041998756716,25.114841973146106,0.007539930555555555
115,31.32509219142398,0.48583621016421336,25.06719386157156,0.007539930555555555
116,31.597670263069283,0.2892334143859729,25.00398721984338,0.007539930555555555
117,31.919054212099162,0.16901674525049395,24.926047086003926,0.007539930555555555
118,32.2761759621357,0.10566096240194907,24.837199040919106,0.007539930555555555
119,32.65386362397743,0.0758282730788652,24.742010052311326,0.007539930555555555
120,33.04132861250765,0.06268510362461004,24.643772218899258,0.007539930555555555
121,33.011342706030774,0.2938605743223293,24.641180311836454,0.007539930555555555
122,32.93098711244538,0.42542563140738116,24.678689529847816,0.007539930555555555
123,32.82751304826972,0.5127241080688046,24.73282055834068,0.007539930555555555
124,32.71069579505613,0.574523213456284,24.796174813738105,0.007539930555555555
125,32.58535804683908,0.6198553465818564,24.865312086373677,0.007539930555555555
126,32.454275770831366,0.6538434657711757,24.938321860954332,0.007539930555555555
127,32.31920142036556,0.679689878299787,25.01402685992779,0.007539930555555555
