time,ammonia,nitrite,nitrate,COD
1,42.84220427153374,1.0127656744929912,37.4548057102342,44.273800586323155
2,42.70098325939224,0.9486428875809573,37.43611270609878,42.76261655709978
3,42.56563420831306,0.8962001620364228,37.414285102943914,41.25589588705471
4,42.43540715535546,0.8538927932398163,37.38972629012492,39.75304558599613
5,42.3095554956164,0.8201702575434048,37.3628490779524,38.253472695228
6,42.187376687624244,0.7935643098386439,37.33405016392832,36.756617514521544
7,42.0682393742856,0.7727490316460449,37.303691885361815,35.26197594019599
8,41.95159699587151,0.7565722746549035,37.272091878950015,33.76911088837161
9,41.83699044078892,0.7440634661337876,37.23951955129481,32.277654808587904
10,41.72404320229735,0.7344249731590323,37.20619746599159,30.787306070218126
11,41.61245230682832,0.7270139740166692,37.172305703347874,29.297821861162475
12,41.50197753085342,0.7213202801393519,37.137987612290665,27.80900964322076
13,41.392430571070314,0.7169437606280723,37.103355861066376,26.32071852261837
14,41.283665111595006,0.713573475042821,37.06849813414079,24.83283131044585
15,41.17556821553842,0.7109694980874095,37.033482152218134,23.345257628183933
16,41.06805314287563,0.7089477042160315,36.99835990772538,21.857928148010593
17,40.961053515763616,0.7073673773317326,36.96317113279188,20.37078990945129
18,40.85451866826037,0.7061213187081727,36.92794607886251,18.883802584320186
19,41.08975640332951,0.351715709662635,36.868349521890515,17.49126503817201
20,41.39701905206774,0.14983819317024238,36.79002416755017,16.19471859342566
21,41.758421975445074,0.0633416314847108,36.697620262539765,14.971199976299907
22,42.145910176580536,0.03344213122368115,36.598432258822385,13.783633456570348
23,42.54234595513573,0.024125481754589867,36.496916028824884,12.609171042765139
24,42.941046004980514,0.02132870393793101,36.394809261903404,11.438871304825499
25,42.94457598609792,0.28157302440216797,36.279180499847335,10.046419963351301
26,42.894173120811985,0.41657234479714034,36.20536464796133,8.609560894537871
27,42.821266219545464,0.5009472073264281,36.147187220601204,7.154169580675476
28,42.7360189757372,0.5576431974726743,36.09732995602945,5.688546111170554
29,42.643204000668035,0.5972280977519117,36.05255378039683,4.216571589381871
30,42.54547150964302,0.625507003331044,36.01111990360359,2.740395340931092
31,42.44444199679375,0.6460053092438762,35.971987992763516,1.2613291635429738
32,42.3411695863811,0.6609513208932407,35.947185591099455,0.0051045138888888885
33,42.23637893663484,0.6720278743114633,35.994423300694514,0.0051045138888888885
34,42.130518874019664,0.6806690402112827,36.04239769635227,0.0051045138888888885
35,42.02389991693126,0.687420793630568,36.090914300516,0.0051045138888888885
36,41.9167583168942,0.6926980220559226,36.139825774035536,0.0051045138888888885
37,41.80927558780449,0.6968192569150053,36.18901928216946,0.0051045138888888885
38,41.70159224385728,0.7000310126904805,36.23840769245427,0.0051045138888888885
39,41.59381769446479,0.7025252620346839,36.28792328562219,0.0051045138888888885
40,41.48603751037619,0.7044522345953421,36.33751316807774,0.0051045138888888885
41,41.37831884446658,0.7059299447344853,36.38713586826587,0.0051045138888888885
42,41.27071452836333,0.7070513790590487,36.436758776097534,0.0051045138888888885
43,41.49292895949863,0.45398461045691274,36.37669476694867,0.0051045138888888885
44,41.76319400568248,0.2725138353761605,36.30281445659543,0.0051045138888888885
45,42.07840896331341,0.15863796955093318,36.21590644012845,0.0051045138888888885
46,42.42729464915167,0.0960857320920502,36.119164312262534,0.0051045138888888885
47,42.796451054219844,0.06509502822970696,36.016463636113805,0.0051045138888888885
48,43.17583587875239,0.05069002665693244,35.91074000214655,0.0051045138888888885
49,43.17761441451491,0.2652747359866005,35.88006337808291,0.0051045138888888885
50,43.132052295263094,0.3884922549498027,35.88633762781126,0.0051045138888888885
51,43.064324752660596,0.47043238545086163,35.90823349516412,0.0051045138888888885
52,42.98366496402052,0.5284764731412136,35.93887571335889,0.0051045138888888885
53,42.894668302417074,0.5710656635804116,35.975041011004755,0.0051045138888888885
54,42.79999131248141,0.6030094554814426,36.01493223129564,0.0051045138888888885
55,42.70131448741186,0.6273212156775556,36.05743984924282,0.0051045138888888885
56,42.5997662148239,0.6460107501036935,36.1018316543112,0.0051045138888888885
57,42.496136458557835,0.6604782765572842,36.147601532296385,0.0051045138888888885
