time,ammonia,nitrite,nitrate,COD
1,17.223898448507192,1.088608409635454,34.0272557422867,54.38102758881986
2,17.058232374855816,0.9869990345624532,34.02901825001515,52.89959786406554
3,16.902286452239085,0.9038334252679069,34.02560099559116,51.42518961866417
4,16.75509050484947,0.8372132781821772,34.01748504779481,49.957076262090624
5,16.61551956930344,0.7848820242192646,34.005267377131965,48.494403290764005
6,16.48240626629821,0.7444596698339033,33.98959572620372,47.036276441069504
7,16.354638556438534,0.7136528921964586,33.9711070509516,45.581839142592614
8,16.231226334122102,0.6904025828782931,33.95038189344427,44.13032589196737
9,16.111333796434057,0.672959573711562,33.92791894397309,42.68108880239002
10,15.994284106953982,0.6599006202034845,33.904127340412366,41.233602248592234
11,15.879546406433452,0.6501053312582415,33.8793311160458,39.787453431524135
12,15.766714331955228,0.6427135627049024,33.85378011949864,38.34232606701748
13,15.655482475406627,0.6370772830029453,33.82766315108797,36.89798228975358
14,15.545624447640236,0.6327150739600079,33.80112073666193,35.45424569647106
15,15.43697417009347,0.6292730066124274,33.77425628859561,34.01098683894663
16,15.329410769660143,0.626492890444419,33.747145254585696,32.56811148892764
17,15.222846815105298,0.6241874636488839,33.719842314168496,31.125551488173667
18,15.117219378524506,0.6222214992609245,33.69238688444085,29.683257790543326
19,15.358267286016012,0.2826318008392435,33.63594920978435,28.35095752099581
20,15.678537883781916,0.11075271255735533,33.558901824068705,27.124403925011944
21,16.049472580231892,0.047023566033991805,33.46867029517349,25.966405617606256
22,16.440652543233586,0.027625931336486973,33.37316370891164,24.836598636060955
23,16.837626929369993,0.022173540873244663,33.27613937226914,23.715681196096
24,17.235650493119365,0.020678084759400233,33.17883109614246,22.597299108117685
25,17.230244291276513,0.277709341757541,33.07119214462809,21.243896963089863
26,17.16891602909652,0.4042422384509022,33.00795530551099,19.845530318726418
27,17.08525424885915,0.47979779452871457,32.96073922622177,18.42907166295607
28,16.98988852098841,0.5282509987035586,32.92177878018536,17.002947301659283
29,16.887738797016084,0.5604283350044815,32.88768255762662,15.57103821686765
30,16.781495414894636,0.5821815551320643,32.856655664553145,14.135459724895927
31,16.672773763943795,0.5969980353142308,32.8276423159463,12.697479039129467
32,16.5626016984241,0.6070852157556402,32.79997984826178,11.257901123287157
33,16.451658487166743,0.6138962916597621,32.77323441705026,9.81725727606699
34,16.34040464702471,0.6184134604116653,32.74711381731131,8.375907343376692
35,16.229157925868332,0.6213126283111868,32.72141737668783,6.934099414739038
36,16.118140273621393,0.6230647294101638,32.69600540479301,5.492006665841315
37,16.00750808272914,0.6240007116423705,32.67077972882174,4.049751047403467
38,15.897372251573357,0.6243545308410625,32.64567088031274,2.6074189859892054
39,15.787811793307654,0.6242922516845636,32.620629454118564,1.1650720254949614
40,15.678889134548402,0.6235184255624903,32.61133866100875,0.007609722222222222
41,15.570841315721763,0.6211595379582366,32.665706799033885,0.007609722222222222
42,15.463740333721397,0.6190639390652074,32.719735929847964,0.007609722222222222
43,15.690461019081079,0.3770642005091842,32.648777761596456,0.007609722222222222
44,15.970885066476713,0.21837349642405307,32.56175229546864,0.007609722222222222
45,16.295729834991974,0.12957315048327547,32.461292925218935,0.007609722222222222
46,16.64893771581497,0.08625847082785945,32.35217993103017,0.007609722222222222
47,17.016648927145017,0.0669492561796968,32.23861758925605,0.007609722222222222
48,17.390620069115208,0.05874000855953473,32.12313072215987,0.007609722222222222
49,17.380724742638463,0.2672575563647638,32.09955872621764,0.007609722222222222
50,17.323124494351177,0.38124223056042006,32.11404657689276,0.007609722222222222
51,17.244015793928735,0.453627074619596,32.14420796079857,0.007609722222222222
52,17.15287664560068,0.5025332566822946,32.18289438163029,0.007609722222222222
53,17.054372324646458,0.5366603918707665,32.22678341338356,0.007609722222222222
54,16.951166609029997,0.5609019347441491,32.274041972127094,0.007609722222222222
55,16.844919704910495,0.5782772786983907,32.32355320693172,0.007609722222222222
56,16.736726651269493,0.5907637511597879,32.374592028892714,0.007609722222222222
57,16.62733811184188,0.5997096242025484,32.426667018623284,0.007609722222222222
58,16.517282808716693,0.6060606158796747,32.479434957234396,0.007609722222222222
59,16.406940447572428,0.6104936239679918,32.532650928381685,0.007609722222222222
60,16.296587597337467,0.6135002721725286,32.58613742503165,0.007609722222222222
61,16.18642780752026,0.6154414434500525,32.639764328726024,0.007609722222222222
62,16.076612045196878,0.6165841173784419,32.69343546244849,0.007609722222222222
63,15.96725292652933,0.6171269296383801,32.747079302155065,0.007609722222222222
64,15.858434828110306,0.6172182800548132,32.80064241912783,0.007609722222222222
65,15.75022118317221,0.6169693701090287,32.8540847712036,0.007609722222222222
66,15.642659809287403,0.6164637066854477,32.907376277251,0.007609722222222222
67,15.869510867628739,0.37523812947314894,32.83587319663125,0.007609722222222222
68,16.150032817483037,0.21727936371717116,32.748311801559794,0.007609722222222222
69,16.474844172539807,0.12901345752235865,32.64735587502894,0.007609722222222222
70,16.82787072840977,0.08600439873058825,32.537791827020655,0.007609722222222222
71,17.195300104579577,0.06684277902794915,32.42381009759436,0.007609722222222222
72,17.568937611150087,0.05869855092596647,32.30792076491455,0.007609722222222222
73,17.558107952107353,0.26761323454573044,32.28400714438223,0.007609722222222222
74,17.49950660479772,0.38186516160003586,32.29820123954205,0.007609722222222222
75,17.41936575252008,0.4544613860988642,32.32808769330579,0.007609722222222222
76,17.327172965802244,0.5035418253893458,32.36651193382354,0.007609722222222222
77,17.22759798202982,0.5378147237347903,32.41014897499445,0.007609722222222222
78,17.123307350067286,0.5621788243754635,32.45716420684831,0.007609722222222222
79,17.015963307239968,0.5796573321071997,32.506439670704616,0.007609722222222222
80,16.906662526185524,0.5922305843242566,32.55724938327446,0.007609722222222222
81,16.796157050066075,0.6012493508379922,32.60910116369466,0.007609722222222222
82,16.684976793239212,0.6076614746117095,32.661651129198845,0.007609722222222222
83,16.573502501596728,0.612145680541949,32.7146537799214,0.007609722222222222
84,16.462011653345787,0.6151951673965126,32.76793109590292,0.007609722222222222
85,16.350708591305622,0.6171721731415315,32.82135250960772,0.007609722222222222
86,16.239744972186937,0.6183448377453635,32.87482145313787,0.007609722222222222
87,16.129234009216397,0.6189127847862494,32.92826606442624,0.007609722222222222
88,16.01926059395725,0.6190252496982748,32.98163262431979,0.007609722222222222
89,15.90988860249289,0.6187941360598718,33.03488084258831,0.007609722222222222
90,15.801166232552694,0.6183035367827217,33.087980427314186,0.007609722222222222
91,16.027330703224333,0.3765363726689172,33.01620318074707,0.007609722222222222
92,16.30718844927997,0.2180630509526241,32.9283629095527,0.007609722222222222
93,16.631428217022997,0.12941987808526695,32.827101834154334,0.007609722222222222
