time,ammonia,nitrite,nitrate,COD
1,36.52003325994398,0.8511403278267861,21.95118964191065,38.767706276653456
2,36.39528402856143,0.8125928206270844,21.959502356582988,37.30935016882893
3,36.27488739880903,0.7825537886143937,21.965424689625866,35.85424343638287
4,36.15806015331,0.7593802935496575,21.969405773015843,34.401761152953156
5,36.04412440190818,0.7416439855058898,21.97184008068516,32.95136140436175
6,35.93251417769157,0.7281483255725374,21.973060657323515,31.502591155401817
7,35.82277017316649,0.7179198473564781,21.973340077457937,30.05508243025305
8,35.71452777654956,0.7101844039790816,21.972896089258263,28.608542972814504
9,35.607502422922416,0.7043370779747917,21.971899424649408,27.162744646681798
10,35.5014748763107,0.6999114976299667,21.970482052199344,25.717511709501416
11,35.39627787325883,0.6965517597744666,21.96874487599814,24.272710136819025
12,35.291784729394294,0.6939883541396551,21.96676441627923,22.82823849657278
13,35.18790000874444,0.6920183780455594,21.964598342853996,21.38402046586268
14,35.08455209370998,0.6904897435456959,21.962289915902208,19.939998866703174
15,34.98168738453897,0.6892888272575415,21.959871471988272,18.496131006902566
16,34.879265834820664,0.6883309532326622,21.957367117779132,17.05238509247933
17,34.777257550512665,0.6875531366274358,21.954794787962395,15.60873749384856
18,34.675640218596804,0.6869085939634147,21.952167804432623,14.16517067842185
19,34.92870230644716,0.32767755767861545,21.923513227773743,12.826170334381155
20,35.259427557867745,0.13290364718706155,21.874590452029942,11.590746957637833
21,35.64501609037204,0.05514522229438602,21.81132831627345,10.429443048337145
22,36.054805456477006,0.030118516542342665,21.74169963011394,9.301664276678444
23,36.472132848422646,0.02279697711124111,21.67003705056085,8.18517615028555
24,36.89107811713372,0.020721247672518487,21.59788003387455,7.072054738784426
25,36.900152132101354,0.28546976567220633,21.513224405338246,5.724253294535956
26,36.8529294808329,0.41959414775904075,21.472058582509067,4.330114221719796
27,36.78269191605366,0.5019666188677618,21.446791927209045,2.917025096314377
28,36.700011305434565,0.556411327626231,21.429845902560842,1.4936138997996893
29,36.60980566391315,0.5938021124186308,21.41789360165639,0.0638773827692965
30,36.51495601750884,0.6180525401406206,21.486148556794102,0.007049652777777778
31,36.41712035627049,0.6362250027112168,21.559506208115927,0.007049652777777778
32,36.31716850832486,0.6500119322757208,21.634218620933396,0.007049652777777778
33,36.21571694532588,0.6605181231411337,21.709892807220854,0.007049652777777778
34,36.113213256067525,0.6685436203187978,21.78624550988994,0.007049652777777778
35,36.00998811211711,0.6746783978850742,21.863068625075016,0.007049652777777778
36,35.90628901269745,0.6793634933442887,21.9402070615198,0.007049652777777778
37,35.80230303473637,0.6829320325242495,22.017543985075672,0.007049652777777778
38,35.69817263922471,0.6856376249894757,22.094990663482193,0.007049652777777778
39,35.594006922525026,0.6876745139237314,22.172479293469536,0.007049652777777778
40,35.489889782827646,0.6891921645405744,22.24995782723572,0.007049652777777778
41,35.38588594085507,0.6903059974514851,22.327386177678704,0.007049652777777778
42,35.28204543435244,0.6911053880587461,22.404733397165707,0.007049652777777778
43,35.51988181011634,0.43330502397308124,22.36228419862199,0.007049652777777778
44,35.809607729441076,0.255317420648619,22.304405658630436,0.007049652777777778
45,36.14568451533444,0.1495181319255774,22.23259704357787,0.007049652777777778
46,36.514087038735546,0.09493463865797079,22.150966479636946,0.007049652777777778
47,36.90040127328906,0.06950129108991804,22.063831691464706,0.007049652777777778
48,37.29501012300215,0.058318302256582785,21.974106568012115,0.007049652777777778
49,37.29938758243763,0.27510054870201917,21.97111245342227,0.007049652777777778
50,37.2552620757952,0.39718108504290445,22.005752308637966,0.007049652777777778
51,37.18876375443571,0.4770375417467656,22.056086278244557,0.007049652777777778
52,37.10937277949215,0.5327134073449679,22.115093689054163,0.007049652777777778
53,37.02177511689351,0.5729185006034169,22.17949859944939,0.007049652777777778
54,36.92866271196031,0.6025869863612036,22.247483107950984,0.007049652777777778
55,36.83172718239435,0.6247911558381422,22.317930939078252,0.007049652777777778
56,36.73209601819536,0.6415657196679659,22.39011011044898,0.007049652777777778
57,36.630552005909465,0.6543169012380041,22.463518435121685,0.007049652777777778
58,36.52765474589405,0.6640466845507161,22.537800077876444,0.007049652777777778
59,36.42381295920945,0.6714851750615127,22.61269688244655,0.007049652777777778
60,36.3193299708245,0.6771733171378748,22.688018245631774,0.007049652777777778
61,36.21443360425351,0.6815169727133246,22.763621577027397,0.007049652777777778
