time,ammonia,nitrite,nitrate,COD
1,32.8025216542595,1.521741454570274,14.08487824015289,63.326182707423946
2,32.59541793541258,1.3637825638839987,14.144381169679402,61.720174619831475
3,32.39881486848326,1.226492906937922,14.198358793648918,60.122112802659714
4,32.21254523030377,1.1096375818708768,14.24681719681935,58.53189814982718
5,32.03612588698622,1.01231823896866,14.289941363636975,56.94917514716723
6,31.868782262786635,0.9330121305947979,14.328092194558016,55.37334973763456
7,31.70951922013485,0.869711280975838,14.361774823468231,53.80364515735759
8,31.55722160974097,0.8201292981751279,14.39158527321236,52.23918250837616
9,31.41075890961389,0.7819224794898358,14.418149626724281,50.67906540872793
10,31.269071118571627,0.7528754845565215,14.442070315910295,49.12245004412359
11,31.13122394835576,0.7310239024192436,14.463888683873854,47.568590655309784
12,30.996433074354975,0.7147111817439474,14.484065813257432,46.01686002054658
13,30.864064569416108,0.7025939277711472,14.502978431518176,44.46675055555841
14,30.73362076862327,0.6936149096536038,14.520924679971618,42.91786346461345
15,30.60471950769756,0.6869608245964243,14.538134869426242,41.369892375954265
16,30.477072132397858,0.6820166143340226,14.554783713063362,39.82260585777537
17,30.350463281478245,0.6783230209697979,14.571001970005717,38.275831276223926
18,30.224733726446175,0.6755403351228236,14.586886530551315,36.72944106071731
19,30.47359946944081,0.30470120940091266,14.573793923053476,35.30070427459758
20,30.808453419868222,0.11579727630420869,14.538239199144524,33.98663909306108
21,31.199650522675324,0.04705179568826062,14.487932070507759,32.74875148029738
22,31.613089494117112,0.02693205091097326,14.431740041641966,31.541817339751518
23,32.032644819327075,0.0215310794044457,14.373856318005151,30.344300828280307
24,32.45321792822876,0.02011668129878741,14.315606864689368,29.149374920031683
25,32.44150031538337,0.2919367849600261,14.246528217100733,27.701975443761047
26,32.37012506783647,0.4253067727626721,14.22340804299671,26.20542753562954
27,32.27509048165328,0.5053101907523658,14.216602772303832,24.689332886427888
28,32.16755031289537,0.5570190536102421,14.218168005042322,23.162785896294775
29,32.05262666220937,0.5917352848000783,14.224655301305017,21.629945153646304
30,31.93310936579057,0.6155523800589827,14.234244502219532,20.093069639590457
31,31.81067033356188,0.6320991365523525,14.245866069820664,18.553510738430727
32,31.686372730574778,0.643673587030269,14.258848681910939,17.012126799863008
33,31.56091939302492,0.6517907035922337,14.272752453313604,15.469484860171136
34,31.43478730547857,0.6574767124113935,14.287280669740538,13.925969609576974
35,31.308306079458344,0.661439895034395,14.302229155728867,12.381846874360543
36,31.181706370375473,0.6641755159451878,14.317455446089832,10.837302727919756
37,31.055151012778968,0.6660330798158118,14.33285915915694,9.292468614475277
38,30.92875567117388,0.6672608317268989,14.348369077525053,7.747437998660882
39,30.802602855051912,0.6680359027310022,14.363934429829298,6.202277657800262
40,30.67675159301152,0.668485090048129,14.379518898114672,4.657035472823172
41,30.55124419402587,0.6686993658231211,14.39509644249064,3.111745871386835
42,30.426111015936893,0.6687441021353188,14.410648363012532,1.5664336656954914
43,30.67587352367822,0.3006569154943476,14.397596688896082,0.1395828390930191
44,30.99945997070731,0.16414938867123194,14.34617359519576,0.007112152777777777
45,31.363455349453048,0.09815509209711451,14.283320444184005,0.007112152777777777
46,31.750052984495667,0.0683326927516627,14.213566824107616,0.007112152777777777
47,32.14695618203438,0.05578178066119343,14.140605579772625,0.007112152777777777
48,32.547814136738936,0.050673169476477646,14.066356324092375,0.007112152777777777
49,32.53425667601145,0.2769355913097865,14.083258968970984,0.007112152777777777
50,32.46794007405912,0.40029820616155476,14.141124531884818,0.007112152777777777
51,32.378110590691364,0.4792760546437999,14.21545034253958,0.007112152777777777
52,32.27502890501813,0.5332950942673201,14.298680297985763,0.007112152777777777
53,32.16368530977474,0.5715824081449475,14.387344179581275,0.007112152777777777
54,32.046913250914876,0.5993054368703896,14.47953736928974,0.007112152777777777
55,31.92647495789826,0.6196492725727395,14.57410154741622,0.007112152777777777
56,31.803533064077797,0.6347022823795804,14.670284375850112,0.007112152777777777
57,31.678886221213286,0.6458927007761275,14.767574867613998,0.007112152777777777
58,31.553098944046987,0.6542268186138898,14.865614862925066,0.007112152777777777
59,31.426578574783928,0.6604290556812759,14.964147565155208,0.007112152777777777
60,31.299623527266515,0.6650292095460733,15.062985779814948,0.007112152777777777
61,31.172454879577757,0.6684192996227202,15.16199137605458,0.007112152777777777
62,31.045237787958914,0.6708919387273459,15.261061506189275,0.007112152777777777
63,30.918096402352404,0.6726669720034373,15.360119085260223,0.007112152777777777
64,30.791124481431307,0.6739103851857831,15.459106059665245,0.007112152777777777
65,30.664393075926576,0.6747479620295963,15.557978560043168,0.007112152777777777
66,30.537956164094275,0.6752752850251703,15.656703360525677,0.007112152777777777
67,30.77128897795864,0.40866880248982096,15.630016536842382,0.007112152777777777
68,31.062939907707683,0.2311748134862567,15.586064538020867,0.007112152777777777
69,31.40473993948406,0.13131603104775824,15.527101839619236,0.007112152777777777
70,31.779278737101464,0.08305805427507479,15.458224146492288,0.007112152777777777
71,32.17056452448394,0.06199245416754395,15.384203631433223,0.007112152777777777
72,32.568971781762755,0.053274344322845765,15.307940976014725,0.007112152777777777
73,32.55465942697055,0.27823260684028384,15.32276242614229,0.007112152777777777
74,32.488004844591735,0.4011618133318825,15.378169582768445,0.007112152777777777
75,32.397951954626045,0.47992652963206867,15.449955523297767,0.007112152777777777
76,32.29469633810913,0.5338241921116633,15.53061671878413,0.007112152777777777
77,32.183204715768326,0.5720368545836599,15.6167005396994,0.007112152777777777
78,32.06629974826714,0.5997117377851742,15.70631004354781,0.007112152777777777
79,31.945738012781156,0.620023468717481,15.79829080119618,0.007112152777777777
80,31.822678910328623,0.6350544848990471,15.891892640839828,0.007112152777777777
81,31.69791913182475,0.6462294508069152,15.986605858152133,0.007112152777777777
82,31.57202195278107,0.6545524167178481,16.082073083788547,0.007112152777777777
83,31.445393909427956,0.6607463556986046,16.17803802022846,0.007112152777777777
84,31.31833288076572,0.6653401133562066,16.274313791783392,0.007112152777777777
85,31.19105958493926,0.6687250753151588,16.370762471107717,0.007112152777777777
86,31.06373893356925,0.6711934298716925,16.46728133855213,0.007112152777777777
87,30.936494909168143,0.672964737453215,16.563793387000107,0.007112152777777777
88,30.809421155157064,0.6742047934121337,16.66024060697845,0.007112152777777777
89,30.682588642478354,0.6750392551152161,16.756579150505317,0.007112152777777777
90,30.556051293745995,0.6755636221355291,16.852775797742634,0.007112152777777777
91,30.789280914427923,0.4089673046280076,16.823508545065806,0.007112152777777777
92,31.08080191935044,0.23144154159723085,16.77698557608124,0.007112152777777777
93,31.42246090109558,0.13153196377882223,16.715456899722607,0.007112152777777777
94,31.796864594746896,0.0832307621168598,16.644013924271658,0.007112152777777777
95,32.18802638521823,0.06213843562275866,16.56742814147598,0.007112152777777777
96,32.58631802022502,0.05340654136569093,16.48860163118205,0.007112152777777777
97,32.571909020395545,0.27834925267488675,16.50093776277158,0.007112152777777777
98,32.50517063945758,0.4012916019399923,16.553852384841385,0.007112152777777777
99,32.415035945665984,0.48007348434252084,16.623149739352684,0.007112152777777777
100,32.311698482450225,0.533987907447283,16.70132809720377,0.007112152777777777
101,32.20012440799227,0.572215658744373,16.784935318139866,0.007112152777777777
