time,ammonia,nitrite,nitrate,COD
1,31.2890850706128,1.2023532110744324,19.34958486487297,42.79061456085627
2,31.094637554790953,1.1268366622871595,19.395670649140634,41.33559755738185
3,30.906219208338833,1.0625896709040783,19.43847617455938,39.884637745725584
4,30.72331551021014,1.00858392782571,19.478272375219102,38.43736500331792
5,30.545366943817083,0.9636874594892978,19.515364944667777,36.99337353173838
6,30.371800947313474,0.9267312860910503,19.550075425877075,35.55224573638848
7,30.20206018865087,0.8965694422419098,19.58272355487629,34.11357349907853
8,30.035624309822904,0.8721259751928683,19.61361293439069,32.67697465703304
9,29.872024084729407,0.8524262950578184,19.64302104667876,31.242103848618882
10,29.710848446240853,0.8366135147670462,19.671193619311143,29.80865802751413
11,29.551745757827227,0.8239524793782013,19.698342681786603,28.376377649606177
12,29.39442103086656,0.8138249849424659,19.724647346907442,26.945044793481838
13,29.238630690009632,0.805719558140149,19.750256338926558,25.51447941056639
14,29.08417617151427,0.799218540976468,19.7752914466745,24.08453466867151
15,28.930897264711337,0.7939844496712452,19.799851296538968,22.655092074652256
16,28.778665769268322,0.7897468642390656,19.824015048701728,21.22605680989522
17,28.627379779329686,0.7862905455423491,19.847845788456596,19.79735351625742
18,28.476958723774064,0.7834450833374024,19.871393505348706,18.368922633278927
19,28.696010094830104,0.4005895838321211,19.85103245388009,17.013153706490975
20,28.988397251506957,0.17292151510514395,19.81152930837095,15.754944231899467
21,29.340113603743582,0.07146541273312709,19.756526769929522,14.57656670128672
22,29.72226675870705,0.03572873271792019,19.693537572310873,13.4399322438587
23,30.115273421570585,0.02457047050757834,19.6276537821586,12.318956842272907
24,30.511170827127902,0.021237758289781944,19.560945968755547,11.202991368004971
25,30.47757248136016,0.2973631790304427,19.49481176260359,9.867981654508577
26,30.387786104547462,0.4426521575962831,19.474200154392033,8.4900117703939
27,30.274649063879625,0.5351924223460679,19.470424795688636,7.094111563749381
28,30.14866860271756,0.5986216518948532,19.47560664240548,5.688219751635183
29,30.014781661123866,0.64381037887768,19.4862662483557,4.276048797089956
30,29.8757434831155,0.6767513602634705,19.50053038321145,2.8596639837001763
31,29.73325267389695,0.7011096318836731,19.517271121583732,1.4403356332611397
32,29.58842580828129,0.7192809117684706,19.535759121756882,0.018897371554330782
33,29.441825051230182,0.7361996848918176,19.62870204871232,0.006096875
34,29.293799339718337,0.7495638460175384,19.723327826115955,0.006096875
35,29.14478276993151,0.7601140540439804,19.818692532405002,0.006096875
36,28.99510662574621,0.7684370568285042,19.91458416592877,0.006096875
37,28.845027242941416,0.7749857449193547,20.010839605095462,0.006096875
38,28.694745157075072,0.7801136660749811,20.107331841991822,0.006096875
39,28.544418625409975,0.7840992949465627,20.20396105917939,0.006096875
40,28.39417341482343,0.7871635367164882,20.300648227081265,0.006096875
41,28.244110034984224,0.789482621795273,20.39733040783641,0.006096875
42,28.094309177121506,0.7911977758286194,20.493957246607685,0.006096875
43,28.301234138559977,0.5170725542603891,20.46496296169921,0.006096875
44,28.555998442899227,0.315360302549347,20.42195883857182,0.006096875
45,28.85762708001538,0.18526709398053562,20.36510646073484,0.006096875
46,29.196114163768858,0.11227620797607028,20.297252816488534,0.006096875
47,29.557667603634233,0.07573819748499702,20.222441608469243,0.006096875
48,29.931155611211388,0.05874068126290352,20.143982413456303,0.006096875
49,29.89552665122964,0.28931909206486706,20.15309017731987,0.006096875
50,29.81090167016101,0.42315964466735495,20.201881489537293,0.006096875
51,29.703490003843793,0.5134593823258389,20.267286134478603,0.006096875
52,29.582791800125154,0.5784036711383671,20.34198535316535,0.006096875
53,29.45352578256375,0.6267924459237009,20.422561221135442,0.006096875
54,29.318425049362897,0.6636431185138402,20.507107218449907,0.006096875
55,29.179226414670257,0.6921102308995387,20.5944425514983,0.006096875
56,29.03710394900744,0.714309747356825,20.68378376831205,0.006096875
57,28.892886749237334,0.7317271560966474,20.774585345609022,0.006096875
58,28.747179376601185,0.7454406931536012,20.866453811360007,0.006096875
59,28.60043344211832,0.756252858029575,20.959097765269814,0.006096875
60,28.45299261339094,0.7647725035043048,21.052296996495734,0.006096875
61,28.305122213830682,0.7714684967621583,21.145882467011486,0.006096875
62,28.157029417939306,0.7767061443260544,21.23972282191284,0.006096875
63,28.008877455813767,0.7807726998251895,21.333715000619165,0.006096875
64,27.86079586042564,0.7838956967849352,21.427777524260712,0.006096875
65,27.712888018519557,0.7862564143369237,21.521845587111027,0.006096875
66,27.565236834307026,0.7879999499370719,21.615867398720713,0.006096875
67,27.773736372397604,0.5146359562010066,21.58434778712031,0.006096875
68,28.030097137213325,0.31372729142927264,21.53881335255487,0.006096875
69,28.333246667193375,0.18433413411938754,21.479454075095905,0.006096875
70,28.67310679870831,0.11182695141996112,21.409139184027765,0.006096875
71,29.035891405952054,0.07556120979405942,21.331911815981456,0.006096875
72,29.410517575097806,0.05869722022732127,21.251067713151496,0.006096875
73,29.37663863095886,0.2888720762252889,21.25777560270278,0.006096875
74,29.29381749750111,0.42240985642697093,21.30413780447114,0.006096875
75,29.188235907572974,0.5124527641843726,21.36710440488292,0.006096875
76,29.06938656108578,0.5771721926472098,21.439360690463253,0.006096875
77,28.941984778489918,0.6253616774783216,21.517490382260167,0.006096875
78,28.80876162081123,0.6620347635351522,21.599587912565383,0.006096875
79,28.67145245929332,0.6903432406499332,21.684473167801166,0.006096875
80,28.53123022690088,0.7124009053799232,21.77136324568429,0.006096875
81,28.388923061999044,0.7296914278615756,21.85971309929714,0.006096875
82,28.245134685473122,0.7432914598831545,21.949129685095837,0.006096875
83,28.100315954736917,0.7540020889909073,22.039321995411733,0.006096875
84,27.954809853538762,0.7624308936810984,22.130070182000168,0.006096875
85,27.808881081525076,0.7690455839756065,22.221205542272152,0.006096875
86,27.662736243654948,0.7742104133527713,22.312597031066307,0.006096875
87,27.51653805077501,0.778211677572718,22.404141872711655,0.006096875
88,27.370415563900057,0.7812760406615529,22.495758849085888,0.006096875
89,27.224471742503358,0.7835839948828283,22.587383391738005,0.006096875
90,27.078789105713373,0.7852799282012319,22.678963924829162,0.006096875
91,27.288705091376478,0.5125658490214283,22.6450690056933,0.006096875
92,27.54650004250839,0.3123420834803957,22.597155682032902,0.006096875
93,27.85101830486757,0.18354421404018567,22.535438190791346,0.006096875
94,28.192120698982198,0.11144741284777093,22.462804557957437,0.006096875
95,28.556026795600186,0.07541227909313188,22.38329725769849,0.006096875
96,28.931695449755377,0.058661272141788984,22.300200203752638,0.006096875
97,28.899444195480584,0.2884491197953312,22.304637243131854,0.006096875
98,28.818302915456293,0.42169778152143583,22.348699808082298,0.006096875
99,28.714426463458164,0.5114959175121466,22.409357963379072,0.006096875
100,28.59730030656819,0.5760013258008505,22.47930097637531,0.006096875
101,28.471636468003926,0.6240013355102242,22.55511418303268,0.006096875
102,28.340164038640637,0.6605057505422469,22.634892946730417,0.006096875
103,28.20461699627006,0.6886637035162552,22.717457816471594,0.006096875
104,28.06616717647195,0.7105869011965537,22.802026424011352,0.006096875
105,27.92564179375136,0.7277572630685832,22.888054184220476,0.006096875
106,27.7836437595908,0.7412499169265265,22.975148468232945,0.006096875
107,27.64062320602881,0.7518645932506915,23.063018647851177,0.006096875
108,27.496922458981818,0.7602076468014171,23.151445224896243,0.006096875
109,27.352805618422945,0.7667456772353961,23.240259820317796,0.006096875
110,27.208478742083596,0.7718419283875692,23.3293316874597,0.006096875
111,27.064104042185633,0.7757817783773129,23.41855832501524,0.006096875
112,26.919810126779282,0.7787910589413335,23.507858765782885,0.006096875
113,26.775699545470186,0.7810495097885836,23.597168669498338,0.006096875
114,26.631854448162553,0.7827008409205606,23.686436666591117,0.006096875
115,26.84308517481039,0.5106015082703381,23.650293891248143,0.006096875
116,27.102212008075597,0.3110260835248379,23.600129339062768,0.006096875
117,27.40800022329557,0.182791721036035,23.536180320636998,0.006096875
118,27.750252855222,0.11108332954911403,23.461352658173674,0.006096875
119,28.115194971615242,0.07526651802098656,23.379688140808614,0.006096875
120,28.491824963526845,0.058622563589153236,23.294459458043626,0.006096875
121,28.461087282343197,0.2880456132466071,23.296745376490044,0.006096875
122,28.381508453551227,0.42102107511719145,23.33863004871132,0.006096875
123,28.279218297782972,0.5105878105893233,23.397102039214662,0.006096875
124,28.16369552044385,0.5748909102109179,23.46485431534145,0.006096875
125,28.039649050397404,0.6227118753841958,23.538473722240607,0.006096875
126,27.90980612225686,0.6590569831065878,23.616056498785003,0.006096875
127,27.77589939617643,0.6870728525130834,23.69642382038467,0.006096875
128,27.639099667030493,0.7088692086964953,23.778793825725074,0.006096875
129,27.50023327129617,0.7259263081964094,23.86262236922066,0.006096875
130,27.35990235006904,0.739317829553627,23.94751721738339,0.006096875
131,27.21855634432083,0.7498422119133583,24.03318810418817,0.006096875
132,27.07653695289769,0.7581046452426901,24.11941586573861,0.006096875
133,26.934107703979432,0.7645706722939707,24.206032431999073,0.006096875
134,26.791474133465194,0.7696025760402176,24.292907341415894,0.006096875
135,26.64879797811246,0.7734848615811611,24.37993835468808,0.006096875
136,26.506207414101528,0.77644256918387,24.467044744173688,0.006096875
137,26.363804600325846,0.7786547232912753,24.554162387397724,0.006096875
138,26.221671334787786,0.7802643899217893,24.641240111594716,0.006096875
139,26.43412031770466,0.5087449377538442,24.60296985044906,0.006096875
140,26.69448177049436,0.30978133548837333,24.55067468142968,0.006096875
141,27.00144609204207,0.1820785814454708,24.484613780052204,0.006096875
142,27.344761831338992,0.11073645908756731,24.407709745745453,0.006096875
143,27.7106593920071,0.07512552629282111,24.324003656312893,0.006096875
144,28.088174484671868,0.058582577172390474,24.236757584206817,0.006096875
145,28.05884166833572,0.28766259676757194,24.237005807149345,0.006096875
146,27.98071345724211,0.42038068738389994,24.276827884860268,0.006096875
147,27.879896355800206,0.5097293711191864,24.333229535541317,0.006096875
148,27.765862751940467,0.5738418646865089,24.398907168278573,0.006096875
149,27.64331867422774,0.6214942036358968,24.470449038468757,0.006096875
150,27.51498961166835,0.6576893460299246,24.545952207232737,0.006096875
151,27.382606981581368,0.6855715393327675,24.62423844089269,0.006096875
152,27.2473405948175,0.7072486350145181,24.70452635789921,0.006096875
153,27.110015956152935,0.7241993151705206,24.786272229556676,0.006096875
154,26.97123447604569,0.7374958850291906,24.869084197875956,0.006096875
