time,ammonia,nitrite,nitrate,COD
1,18.846573313151488,1.0260607491152192,34.60648615034824,58.34868449452632
2,18.775883417375553,0.9974231242151538,34.601406656727846,56.909606492922485
3,18.70760803951763,0.973385520309749,34.59496191842517,55.47247630229733
4,18.6414491473679,0.9532959232370257,34.587339640128654,54.03702531259436
5,18.577137171961468,0.9365623157565817,34.578711372075965,52.603010096013264
6,18.514432849669554,0.9226576711643002,34.56923066577221,51.17021429521776
7,18.453127179471903,0.9111205966795632,34.5590325617179,49.73844875007383
8,18.393040027681742,0.9015528043680592,34.548234073817035,48.3075503515174
9,18.334017868003,0.8936145094976647,34.53693534590053,46.87738007336545
10,18.275931057936155,0.8870186730318362,34.5252212029403,45.44782055448584
11,18.218670953201133,0.8815247863689294,34.51316288117044,44.01877351279814
12,18.162147068873683,0.8769326875559467,34.500819782706884,42.590157186871316
13,18.106284418607,0.8730767220973338,34.488241153335494,41.16190392927022
14,18.05102110425623,0.8698204255357267,34.4754676239063,39.73395802090316
15,17.996306186232385,0.8670518073647991,34.46253258626923,38.30627373643681
16,17.942097837057748,0.8646792503854059,34.44946339548585,36.8788136647393
17,17.888361763540743,0.8626279989801572,34.43628240324545,35.45154727222908
18,17.835069873680574,0.8608371870860883,34.42300783502286,34.0244496881333
19,18.104517083684478,0.43123320944166044,34.37595616056461,32.672726053950065
20,18.457105763189233,0.17760170156057883,34.307240795009065,31.43157609654381
21,18.87802885063092,0.0693757780312716,34.22071202226497,30.28238157928677
22,19.332647465059505,0.0340370617282353,34.12537628131923,29.17947531252363
23,19.798274108044748,0.02392030860433762,34.02713252014384,28.092627064839437
24,20.266413662337673,0.02115119093462433,33.9281896018224,27.01047150843832
25,20.316769353335705,0.30571981356248573,33.822710147298665,25.69186796611517
26,20.315824598766927,0.46107087345531017,33.76354926807038,24.324721707438513
27,20.292981386401234,0.5635004837114915,33.72174986157752,22.936890914836013
28,20.25773959092023,0.6361696197121708,33.689375140580154,21.53728940903444
29,20.214603726299973,0.6897909277211312,33.662910169172875,20.13012056918678
30,20.16611392745263,0.7303180302038709,33.64045138730189,18.71774555732227
31,20.113855617213364,0.7614309012003441,33.620842450945055,17.3016338337119
32,20.058886333847227,0.7855673100366051,33.60332679713854,15.882763432926252
33,20.001944970654524,0.8044218990244892,33.58738331198368,14.461816568700383
34,19.94356546091836,0.819214655720362,33.57263945624238,13.039285622324819
35,19.884143439633522,0.8308470865254269,33.55882142690563,11.615535142160333
36,19.82397770781839,0.8399987204545906,33.545723709775636,10.190840325049487
37,19.76329726508879,0.847189676637627,33.53318952604753,8.76541205560131
38,19.702279619674982,0.8528228437010185,33.52109775588978,7.339413836543509
39,19.641063586409206,0.8572132426793687,33.509353897090726,5.9129736039262335
40,19.579758468224636,0.8606090197289424,33.49788363823398,4.486192191810405
41,19.518450787536402,0.8632067913929029,33.486628183719276,3.059149530544253
42,19.457209311267906,0.8651630711147842,33.47554078696292,1.631909268887227
43,19.72261275461935,0.4341417153942138,33.43065091608499,0.27945695545743826
44,20.061482713978506,0.23894188893380275,33.342906694324,0.008430555555555556
45,20.447455552566364,0.14176851889927367,33.237026180660976,0.008430555555555556
46,20.863794079862096,0.09408485728581656,33.1217276243554,0.008430555555555556
47,21.29582112945474,0.07285960300202589,33.00151712926201,0.008430555555555556
48,21.734591295515756,0.06389071607418075,32.87917195977772,0.008430555555555556
49,21.77064284577178,0.3221014920190357,32.80261381228045,0.008430555555555556
50,21.761243567311723,0.4697575540608093,32.77168399177995,0.008430555555555556
51,21.731157292245562,0.5698450899648625,32.75930471176293,0.008430555555555556
52,21.688979189800293,0.6425410937889212,32.75732038068985,0.008430555555555556
53,21.638918367833874,0.697377576477455,32.76198669369555,0.008430555555555556
54,21.58339938173079,0.7397259634563306,32.771230574417494,0.008430555555555556
55,21.523961051280303,0.772944377193348,32.783771627404235,0.008430555555555556
56,21.461645085957436,0.7992812537343039,32.79876014911174,0.008430555555555556
57,21.397189605472228,0.8203166021882955,32.81560305841799,0.008430555555555556
58,21.33113550889137,0.8372009119760273,32.83387076868052,0.008430555555555556
59,21.263889404120018,0.8507947834006048,32.853243279078875,0.008430555555555556
60,21.195763028892138,0.8617555157747875,32.87347700949363,0.008430555555555556
61,21.12699910301434,0.8705934061922237,32.89438338110922,0.008430555555555556
62,21.05778893040262,0.8777097994823293,32.91581442275557,0.008430555555555556
63,20.98828476370556,0.8834236456937644,32.93765277419114,0.008430555555555556
64,20.918608720812188,0.8879905447323664,32.959804547956445,0.008430555555555556
65,20.848859359273906,0.8916167201956868,32.98219411120141,0.008430555555555556
66,20.77911661625622,0.8944694745461093,33.00476019397883,0.008430555555555556
67,21.02458069807307,0.5806562349026745,32.941731456835946,0.008430555555555556
68,21.323056264823418,0.34957212982161084,32.86276333174378,0.008430555555555556
69,21.674887092132597,0.20273326976924075,32.767565964962294,0.008430555555555556
70,22.068723967298936,0.12331657485288414,32.65943777136482,0.008430555555555556
71,22.487997190865027,0.0856864943477239,32.54339693196713,0.008430555555555556
72,22.91965053953667,0.0692653580542847,32.42346867059993,0.008430555555555556
73,22.94964257118677,0.3264478152489331,32.34928667908529,0.008430555555555556
74,22.934671960408036,0.4744300305544921,32.3200820525558,0.008430555555555556
75,22.899118549801695,0.5750922123743063,32.309303584407566,0.008430555555555556
76,22.851501747866198,0.6484176738888986,32.3088835818389,0.008430555555555556
77,22.79600540618727,0.7038772308462515,32.31510572734724,0.008430555555555556
78,22.73504387623306,0.7468184573245605,32.32590828769986,0.008430555555555556
79,22.67015166875265,0.7805896597412094,32.34001594453003,0.008430555555555556
80,22.602368898687036,0.8074356918153726,32.3565812550791,0.008430555555555556
81,22.532433477858174,0.8289360573172694,32.37501197931967,0.008430555555555556
82,22.46088685272133,0.8462423601409942,32.394878600019396,0.008430555555555556
83,22.38813660247451,0.8602171921667514,32.41586074708163,0.008430555555555556
84,22.314495672023583,0.871520312100136,32.437714217842135,0.008430555555555556
85,22.24020811073728,0.8806647041881792,32.46024966776095,0.008430555555555556
86,22.165466602667323,0.8880544803872655,32.48331828552823,0.008430555555555556
87,22.090424784203634,0.8940113436730152,32.50680184096106,0.008430555555555556
88,22.015206129309266,0.8987935715117801,32.53060557653581,0.008430555555555556
89,21.9399105030979,0.9026099499347141,32.55465300918148,0.008430555555555556
90,21.864619088168244,0.905630203471127,32.57888205193916,0.008430555555555556
91,22.106246556346832,0.5893767791781737,32.51722230993405,0.008430555555555556
92,22.40070944256354,0.35554655468984353,32.439681398531285,0.008430555555555556
93,22.748710184764676,0.20620495600692565,32.345861942193906,0.008430555555555556
94,23.139218534974724,0.12504231045988556,32.23896195546613,0.008430555555555556
