time,ammonia,nitrite,nitrate,COD
1,42.87912736614729,1.0599578600491293,37.445820399502274,44.272173397111814
2,42.77045127466563,1.0342481944408632,37.42048601777865,42.75622498897119
3,42.66373586688212,1.0123454629147177,37.39414023792664,41.241928836433374
4,42.558761613008265,0.9937590133317256,37.366917853906386,39.72907427979401
5,42.45532782718113,0.9780391892862492,37.33894311451811,38.217468490195955
6,42.35325388135926,0.964780460828456,37.31032861886769,36.706937744776916
7,42.2523793599086,0.9536221056846451,37.2811749286481,35.19732765842027
8,42.15256341743389,0.9442470276116572,37.251570738120215,33.68850262704704
9,42.05368358807436,0.9363792747437282,37.22159344378407,32.18034472469783
10,41.955634259649486,0.9297807470676925,37.19130997306185,30.672752263447602
11,41.85832498271378,0.924247486431506,37.16077775659513,29.165638183312893
12,41.761678741136556,0.9196058445763378,37.13004575587799,27.658928397036608
13,41.66563027213774,0.9157087364254154,37.09915548308505,26.15256017684285
14,41.570124491964414,0.9124321127781323,37.06814197118608,24.646480639142826
15,41.47511505895523,0.909671729878489,37.03703466917139,23.140645359161496
16,41.38056308796287,0.9073402518038584,37.005858249653144,21.635017129941282
17,41.2864360178851,0.905364692850807,36.97463332486128,20.129564868099415
18,41.19270662617527,0.9036841883734621,36.94337707285746,18.624262660897738
19,41.39721498376259,0.48614540714480226,36.891554781744816,17.19220238549454
20,41.67308864367716,0.21956911445005706,36.82117552895715,15.854859374134664
21,42.01377005513137,0.09061699178775391,36.733944535035725,14.604430040269134
22,42.39204245286469,0.04239744208521544,36.636938353194175,13.40521627099995
23,42.78501888567657,0.02686115180451104,36.53610769087817,12.226791789259677
24,43.18230428516597,0.02214474181670758,36.434155307757756,11.055265064661882
25,43.19569017554536,0.2946182934875551,36.31661960598467,9.661393095178186
26,43.16202004714149,0.4482054814904073,36.24032822625555,8.220520913626881
27,43.107660481425405,0.5515171926505988,36.18004135479127,6.759009280777108
28,43.04139204712976,0.6261144875204563,36.12859876646819,5.28556180454453
29,42.96742940223416,0.6821098448383021,36.08278941629162,3.804336449430807
30,42.888168146452365,0.7251747177866718,36.04086045814845,2.3176888912439924
31,42.805113292773285,0.758840760411369,36.00174021497829,0.8270954918859778
32,42.71924175237162,0.787065996007259,35.98934188434404,0.0051045138888888885
33,42.63101286589643,0.8118917693487014,36.009133123764954,0.0051045138888888885
34,42.540908922390614,0.8324533781309221,36.03042140900883,0.0051045138888888885
35,42.44933889452857,0.8495667462154719,36.05290195965621,0.0051045138888888885
36,42.35662051749681,0.8638633435354138,36.07633991438423,0.0051045138888888885
37,42.26300471277183,0.8758403414197281,36.10055102761298,0.0051045138888888885
38,42.16869227687285,0.8858946494890572,36.12538865736484,0.0051045138888888885
39,42.073845639552225,0.8943467542415818,36.150734705146256,0.0051045138888888885
40,41.97859736639801,0.9014578675511881,36.176493131984124,0.0051045138888888885
41,41.88305644591233,0.9074425485948014,36.2025852076969,0.0051045138888888885
42,41.78731302880281,0.912478179802166,36.22894595866587,0.0051045138888888885
43,41.97852036468796,0.6154026584883358,36.1778681710159,0.0051045138888888885
44,42.21512605806434,0.3857020514427603,36.113798975561224,0.0051045138888888885
45,42.49980488565796,0.22781461724025656,36.03587122044713,0.0051045138888888885
46,42.82638554838341,0.13318348899542856,35.94576681613052,0.0051045138888888885
47,43.182068898044804,0.08316965798688801,35.84714278657011,0.0051045138888888885
48,43.55418961324518,0.05901101906762531,35.74367791878777,0.0051045138888888885
49,43.561867717766816,0.29627461432041,35.679539755273,0.0051045138888888885
50,43.5280222500279,0.4393956184392994,35.65487470430693,0.0051045138888888885
51,43.474284015748246,0.5397577827547412,35.64710478274048,0.0051045138888888885
52,43.408573334188404,0.6148147038912644,35.64904580081045,0.0051045138888888885
53,43.3348617690007,0.673022697353374,35.65732651237725,0.0051045138888888885
54,43.25547247416647,0.7192255470566687,35.670054526868604,0.0051045138888888885
55,43.17189796055795,0.7564906694343706,35.68604836675044,0.0051045138888888885
56,43.08515974326182,0.786895524358087,35.70451629162566,0.0051045138888888885
57,42.99598948464444,0.8119162693611084,35.7249003210885,0.0051045138888888885
58,42.90492936749971,0.8326400192284479,35.746792203304956,0.0051045138888888885
59,42.81239182762357,0.8498897097117576,35.769884526024434,0.0051045138888888885
60,42.71869713513814,0.8643019115726586,35.79394052847132,0.0051045138888888885
61,42.624098120697035,0.8763776178887532,35.818774551795926,0.0051045138888888885
62,42.52879705343051,0.8865166732746309,35.84423887535278,0.0051045138888888885
63,42.4329575220549,0.8950418656716009,35.870214559467925,0.0051045138888888885
64,42.33671301996187,0.9022162437698116,35.89660489711343,0.0051045138888888885
65,42.24017328922875,0.9082558549194293,35.92333061925522,0.0051045138888888885
66,42.143429100192435,0.9133393027569455,35.950326311866746,0.0051045138888888885
67,42.33378420489111,0.6160968051066905,35.89986383530502,0.0051045138888888885
68,42.56952404281113,0.3862059003713831,35.83641341724503,0.0051045138888888885
69,42.85334328619451,0.2281336286770114,35.75910227790033,0.0051045138888888885
70,43.17909416802875,0.13335826088936076,35.66960543789248,0.0051045138888888885
71,43.533985928938925,0.08325418582554038,35.571577275979514,0.0051045138888888885
