time,ammonia,nitrite,nitrate,COD
1,27.543250282873192,1.271207898401337,20.08783006747075,71.87824825237422
2,27.481408032844094,1.1930941754322089,20.10279546934393,70.50122147619216
3,27.424214686695876,1.1251235761527534,20.115021438802675,69.12867858443401
4,27.371347708995344,1.0666108893423962,20.124676602765618,67.76031259895909
5,27.322436612225808,1.0167556424853441,20.131964444561756,66.39576647332171
6,27.277081792713926,0.9746839730892486,20.137112334484684,65.03465189130411
7,27.234873717519996,0.9394920966871362,20.140359645340673,63.67656855756217
8,27.195410238151073,0.9102861814159349,20.141946462177938,62.3211217179073
9,27.15831048173497,0.886214880990076,20.142104056790554,60.96793631437035
10,27.12322461187698,0.8664926761190688,20.141047784488958,59.61666702584543
11,27.0898395077514,0.8504139368301739,20.13897254801134,58.26700421226007
12,27.057880931196177,0.8373588722072812,20.1360505842819,56.9186763140077
13,27.02711300511574,0.8267931781308726,20.132431109704992,55.57144952272191
14,26.99733586124054,0.8182633235109192,20.128241292230488,54.22512558171257
15,26.968382212177445,0.8113892115581502,20.123588056131723,52.87953847546445
16,26.94011343773805,0.805855591015412,20.118560317506795,51.534550604319364
17,26.912415602720532,0.8014032014074565,20.11323135577665,50.19004886773405
18,26.885195672616653,0.7978202897042492,20.107661125225267,48.84594092807395
19,27.146326267481893,0.4033647607221576,20.087646039252277,47.59760893956137
20,27.48392809285818,0.17086004554248593,20.047650155644657,46.451089800423794
21,27.883056526297036,0.06938711704280945,19.991560147486584,45.38745884183824
22,28.313009246625366,0.034657814153409114,19.927359394619423,44.366226458105444
23,28.753539404620348,0.024133910363266616,19.8603125373353,43.36041781254854
24,29.196693245684195,0.021080403104461624,19.792487848571458,42.35939388680215
25,29.269581571267548,0.2830542255577599,19.70423081968045,41.125122698623045
26,29.295371358104216,0.4263675329482312,19.65647920391428,39.842710661716154
27,29.300653182744213,0.5201070409889131,19.624265291870554,38.53944394059595
28,29.294251853395416,0.5859507823787112,19.60050313830839,37.2242994386548
29,29.280382899056672,0.6340243722159856,19.582024118398806,35.901544617218875
30,29.261427204602587,0.6699730857863467,19.567106935287434,34.57358170678702
31,29.238868400938305,0.6972849774763861,19.554706358081088,33.24190400487105
32,29.213692333040083,0.7182640739828198,19.544140420678428,31.907501971180412
33,29.186583941238464,0.7345043034721738,19.53494159713415,30.571062808944642
34,29.158034652106398,0.7471456753892791,19.52677777798476,29.23307906817749
35,29.12840553683256,0.7570238706534803,19.51940677812658,27.89391238465601
36,29.097966681777343,0.7647629506163877,19.512648468845736,26.553833140226274
37,29.066922890573363,0.7708355903628608,19.50636684557082,25.21304631276507
38,29.035431099911584,0.7756037303382888,19.500458022324597,23.87170896772178
39,29.003612543923587,0.779346875812166,19.49484193015833,22.529942460612556
40,28.971561464045813,0.7822823034708691,19.489456422819185,21.187841165063453
41,28.939351473394435,0.7845797924957597,19.48425299968561,19.8454788447997
42,28.907040285207184,0.786372548184864,19.479193646422125,18.502913384190144
43,29.165780065604775,0.39571186959071575,19.46004375170092,17.257245640946547
44,29.501011871818978,0.16703857177858983,19.42090719118352,16.113431777533854
45,29.897088516686715,0.0679559690642943,19.3658533561554,15.0516056849838
46,30.32332086797791,0.03419550256837291,19.30286222511108,14.031279687737488
47,30.759827114320935,0.0239837420709418,19.237103539402625,13.02596147875261
48,31.198861319763722,0.021022568106572336,19.17059154352001,12.025289476216328
49,31.265482251641018,0.2843728035397557,19.083893003224944,10.790984856490232
50,31.2848607986601,0.42865969861981656,19.03780801350822,9.508369360407537
51,31.283677453315526,0.5232017059980292,19.00729573964096,8.204824272054898
52,31.27077861366107,0.5897295400977722,18.985257873587056,6.88934974602647
53,31.250389586536052,0.6383927637991433,18.968520763421733,5.566223906169361
54,31.22489725582312,0.6748514179175886,18.955360075939485,4.237855533773062
55,31.19578963640103,0.7026043301577712,18.944728313453723,2.905742681784709
56,31.16405611638369,0.7239641800847718,18.935941621502923,1.5708796150453346
57,31.130384664388846,0.7405322329500481,18.92853081374594,0.2339567561285677
58,31.095214535573344,0.7547566205710345,18.94433742489708,0.008563888888888888
59,31.058811618752276,0.7663311022663846,18.965993779562897,0.008563888888888888
60,31.021464135652277,0.7755849966426076,18.988417137714713,0.008563888888888888
61,30.98339589824109,0.7829997167345965,19.01143348425816,0.008563888888888888
62,30.94478086621001,0.7889486994116377,19.0349081323866,0.008563888888888888
63,30.90575549010605,0.7937244483723901,19.05873578424427,0.008563888888888888
64,30.866427572562348,0.7975578467931922,19.082833462235758,0.008563888888888888
65,30.82688276922793,0.8006322625708093,19.107135364589766,0.008563888888888888
66,30.7871894452079,0.8030940455156393,19.1315890483704,0.008563888888888888
67,31.027213183756377,0.5208916609606906,19.09090521635331,0.008563888888888888
68,31.316774033056944,0.31687923188766115,19.03513960668151,0.008563888888888888
69,31.65391445989469,0.18893973239694242,18.964714823318467,0.008563888888888888
70,32.027125837942606,0.11968083086268551,18.883035439981356,0.008563888888888888
71,32.42185209181001,0.08629385916231845,18.794558537885468,0.008563888888888888
72,32.82713137492216,0.07130446647603265,18.702695998841026,0.008563888888888888
73,32.879457778104126,0.304762182995521,18.640505613948772,0.008563888888888888
74,32.891268305426316,0.43875992303670885,18.61809577048921,0.008563888888888888
75,32.88416354824073,0.5289108377211043,18.61236170289958,0.008563888888888888
76,32.86590740790438,0.5937425348949221,18.616024389865142,0.008563888888888888
77,32.840347727515386,0.64212353856828,18.62569187788013,0.008563888888888888
78,32.80971103595191,0.6790782215201058,18.639474343511615,0.008563888888888888
79,32.77541126233447,0.7077518018392139,18.656202345841297,0.008563888888888888
80,32.73840354314891,0.7302471340266377,18.67510057358194,0.008563888888888888
81,32.69936182589696,0.7480366697277689,18.695629594091102,0.008563888888888888
82,32.65877707350069,0.7621868649313001,18.717400641051984,0.008563888888888888
83,32.61701563465403,0.7734899719196087,18.74012603641246,0.008563888888888888
84,32.57435594436204,0.782546089220207,18.76358856306395,0.008563888888888888
85,32.53101266120882,0.7898166792986504,18.7876216180854,0.008563888888888888
86,32.48715313504046,0.795660825803435,18.812095841456827,0.008563888888888888
87,32.442908987493716,0.8003605787405225,18.836909813307372,0.008563888888888888
88,32.398384463536495,0.8041391397032736,18.861983406220816,0.008563888888888888
89,32.353662582470974,0.80717419739629,18.88725292725632,0.008563888888888888
90,32.30880974870183,0.8096078870044928,18.912667500566133,0.008563888888888888
91,32.54469478573651,0.5258758373316085,18.872749925450627,0.008563888888888888
92,32.83006376443849,0.3202226084009581,18.817771735622838,0.008563888888888888
93,33.16316895347129,0.19085885457810697,18.74809155274807,0.008563888888888888
94,33.532649255385635,0.12063590027616129,18.667066378226743,0.008563888888888888
95,33.92392626839905,0.08672097486168724,18.579157952195605,0.008563888888888888
96,34.32593478995024,0.07147932580959655,18.487809384486905,0.008563888888888888
97,34.37380745797774,0.30572155379895505,18.426245011153977,0.008563888888888888
98,34.38109322447909,0.4403219707724586,18.40451790457008,0.008563888888888888
99,34.36943171192101,0.5309860144868829,18.3994910512365,0.008563888888888888
100,34.346598142737776,0.5962653396280866,18.40387852717987,0.008563888888888888
101,34.31644594034011,0.6450400936673507,18.414285268576947,0.008563888888888888
102,34.281205197090934,0.6823420742790637,18.42881947258461,0.008563888888888888
103,34.242292488998096,0.7113220344170782,18.446310183525732,0.008563888888888888
104,34.20066510464737,0.7340873404556926,18.465980812017808,0.008563888888888888
105,34.1569988372764,0.7521143183406416,18.487290791084583,0.008563888888888888
106,34.111786282081724,0.7664728515945813,18.509850321920567,0.008563888888888888
107,34.0653952557142,0.777958275144598,18.533370775768123,0.008563888888888888
108,34.01810552442172,0.7871734831867567,18.55763405660686,0.008563888888888888
109,33.97013295788632,0.7945824820542243,18.58247274915712,0.008563888888888888
110,33.92164600775341,0.8005466706809816,18.607756744506847,0.008563888888888888
111,33.87277729608958,0.8053502027773447,18.633383935109237,0.008563888888888888
112,33.823631973439355,0.8092181859626745,18.659273565004302,0.008563888888888888
113,33.77429387573159,0.8123300297770412,18.685361369600518,0.008563888888888888
114,33.72483014073822,0.8148294169898939,18.711595955770438,0.008563888888888888
