time,ammonia,nitrite,nitrate,COD
1,32.85069203902172,1.5841137002091312,14.072813849808844,63.3248187748559
2,32.686865831238315,1.4793948903946732,14.122552710450446,61.71448089134101
3,32.528441888839254,1.3857105999775123,14.169233433356355,60.108928350761865
4,32.375264349302704,1.3027562989218315,14.212919660069701,58.5080279755307
5,32.22710385214777,1.2300601760642638,14.253721920207322,56.911573779475354
6,32.08366616717089,1.167000532518753,14.291794030932271,55.319295018028924
7,31.944605757844645,1.1128347427113943,14.327326041923248,53.73086916133509
8,31.809542610837823,1.0667362196368442,14.360534583886887,52.14593818241537
9,31.678080195650193,1.027834626727548,14.391651897245357,50.56412607450712
10,31.549822450597805,0.9952545115517534,14.420914924707377,48.98505552395245
11,31.42438815506902,0.9681484867563215,14.448555649266723,47.40836210622452
12,31.301421745883246,0.9457226250595407,14.474793453332621,45.83370505150223
13,31.18060034284037,0.927253352343603,14.499829812780252,44.260774321168256
14,31.061637300479994,0.9120964210263838,14.523845246167385,42.68929428355876
15,30.944282930986176,0.8996893453164575,14.546998179836354,41.11902460604202
16,30.82832316051788,0.8895489943832322,14.569425271036705,39.54975910219548
17,30.71357684625158,0.881265993640123,14.591242723251238,37.98132324361644
18,30.5998923615815,0.8744973311636297,14.612548187706638,36.41357093174398
19,30.813269075274576,0.43071693240065917,14.608423590948279,34.93908188698579
20,31.11443097067704,0.17240844566600577,14.581369364159299,33.581152289247484
21,31.486923181464565,0.06558261657952577,14.535665976566634,32.31905905456439
22,31.893429446686827,0.03210136736796718,14.481017162098397,31.103583487741417
23,32.31059845878256,0.0228993081184478,14.423495017141848,29.90360297284133
24,32.73011277447355,0.020475044263174702,14.365262475730566,28.707988928075228
25,32.729498063643376,0.3063785731833534,14.29396976743004,27.258947523287258
26,32.67652275117608,0.46013615435676275,14.268240962277599,25.757580561222458
27,32.60152259045003,0.5602855950075366,14.259391269778616,24.23417937172452
28,32.514197983855226,0.6305251687361768,14.259609934230864,22.69834317069766
29,32.419120236595546,0.6817752597489946,14.265449580000789,21.154573509971616
30,32.318853246714646,0.7200826729058788,14.275049407021822,19.605386774733756
31,32.214988518447036,0.7491694623534534,14.287283346836938,18.052341197252716
32,32.10858139466315,0.7714892896345712,14.301417988428833,16.496468202848867
33,32.00036445995613,0.7887381637856509,14.316950883882292,14.938482827970727
34,31.89086331132236,0.8021290793937234,14.33352509128198,13.378897599230493
35,31.780464363129298,0.8125517497771557,14.350880151557446,11.81808909218301
36,31.669456978904016,0.8206712990808381,14.368822138289879,10.256339213326962
37,31.558060908636072,0.8269922325736851,14.387204425100762,8.693862040725268
38,31.446444846869966,0.8319015360203983,14.405914828728799,7.1308219527993595
39,31.334739379300913,0.8356986444836677,14.424866727459793,5.567346259782332
40,31.22304624664764,0.8386168275451427,14.443992758074629,4.003534232402082
41,31.111445112914563,0.8408387777255761,14.463240242328022,2.4394636922435695
42,30.99999859561669,0.8425081738311953,14.48256780722322,0.8751959059272263
43,31.21490056916989,0.46165972497290303,14.469037356792658,0.007112152777777777
44,31.492438066099062,0.2639825237988313,14.431531059283232,0.007112152777777777
45,31.823175531535128,0.14838605125150847,14.378142188730394,0.007112152777777777
46,32.19088350330958,0.09078287665868841,14.313586474199333,0.007112152777777777
47,32.578472145695414,0.06517907501927583,14.242945802103147,0.007112152777777777
48,32.97484549092255,0.05449192463903251,14.169557580504181,0.007112152777777777
49,32.968301803306794,0.31062724247056556,14.139290897646655,0.007112152777777777
50,32.914689297134345,0.45615393517449426,14.154453230384211,0.007112152777777777
51,32.83980976497274,0.5543233660500931,14.18790336582147,0.007112152777777777
52,32.75256966185839,0.625316096726704,14.231519728360295,0.007112152777777777
53,32.657316643418625,0.678649298657229,14.281584181806178,0.007112152777777777
54,32.556548360810574,0.7196781310664904,14.336042595523908,0.007112152777777777
55,32.451845921203756,0.7517452174202579,14.393628924728155,0.007112152777777777
56,32.34427680713128,0.777084485096324,14.453504863491785,0.007112152777777777
57,32.23459526531446,0.7972623566971581,14.515086735556517,0.007112152777777777
58,32.12335234495706,0.8134165765685907,14.577952940648542,0.007112152777777777
59,32.01096094751284,0.8263957878597495,14.641790401663043,0.007112152777777777
60,31.897736549024803,0.8368460902368393,14.706361628350068,0.007112152777777777
61,31.783923889458233,0.8452673216210314,14.771483450652322,0.007112152777777777
62,31.669715133156025,0.8520510966024595,14.837012731081039,0.007112152777777777
63,31.555262616408523,0.8575073526451847,14.90283644478802,0.007112152777777777
64,31.440688031857498,0.8618833806485228,14.96886459959184,0.007112152777777777
65,31.32608919277082,0.8653777804005331,15.035025063949728,0.007112152777777777
66,31.21154510839731,0.8681508926090534,15.101259713487353,0.007112152777777777
67,31.410942873534328,0.5524910238913869,15.085294591468914,0.007112152777777777
68,31.667267259300104,0.3233264007066685,15.052569983952049,0.007112152777777777
69,31.980152929681207,0.1810160149481915,15.003025983795332,0.007112152777777777
70,32.336390101702996,0.10626902977671217,14.940443127036591,0.007112152777777777
71,32.71798549475722,0.07189676987932046,14.870139482893252,0.007112152777777777
72,33.11151276977552,0.05729882022481765,14.796141068268241,0.007112152777777777
73,33.10395217734476,0.3121558876539833,14.765111349110509,0.007112152777777777
74,33.04967146802568,0.4573179947340096,14.779106373888018,0.007112152777777777
75,32.97421432536177,0.555334435212074,14.811306158776956,0.007112152777777777
76,32.88643443828339,0.626258094127089,14.853642439408718,0.007112152777777777
77,32.790660726707436,0.6795627976485122,14.90241447302745,0.007112152777777777
78,32.68938238924611,0.7205846390320118,14.955575595565572,0.007112152777777777
79,32.584176165886596,0.7526565489325898,15.01186349380704,0.007112152777777777
80,32.47610708505626,0.7780070664745055,15.070441908946854,0.007112152777777777
81,32.365927939951476,0.7981994458763941,15.130728354787923,0.007112152777777777
82,32.25418889242106,0.8143695061407074,15.192301946066891,0.007112152777777777
83,32.14130229584774,0.8273647042755856,15.254850040364838,0.007112152777777777
84,32.02758329018832,0.8378304131766878,15.31813540891029,0.007112152777777777
85,31.9132764157068,0.8462660385572625,15.381975032509885,0.007112152777777777
86,31.798573726437294,0.8530629556121602,15.446225852322044,0.007112152777777777
87,31.68362750745809,0.858530989976944,15.510774874426692,0.007112152777777777
88,31.56855943919473,0.8629174051754013,15.57553210597692,0.007112152777777777
89,31.453467348066606,0.866420828920511,15.64042539404512,0.007112152777777777
90,31.33843027246107,0.8692016651050094,15.705396579615948,0.007112152777777777
91,31.53740017763149,0.5533565861404114,15.688161235654446,0.007112152777777777
92,31.79326637006732,0.3239577328461507,15.654176616658551,0.007112152777777777
93,32.105700555028896,0.18141901652800327,15.603371768539668,0.007112152777777777
94,32.4615299195621,0.1065069769722411,15.539516263726197,0.007112152777777777
95,32.84276580769067,0.0720420230049365,15.467927008119567,0.007112152777777777
96,33.235965545181436,0.05739975307404742,15.39263523786272,0.007112152777777777
97,33.227991293833924,0.31235350340589707,15.360318423262472,0.007112152777777777
98,33.17329227472353,0.4576085338079226,15.373032298966855,0.007112152777777777
99,33.09741230484319,0.5557092335281396,15.403957809599301,0.007112152777777777
100,33.00920569725511,0.6267086578594604,15.445026315907628,0.007112152777777777
101,32.91300188047044,0.6800812341345571,15.492536721271511,0.007112152777777777
102,32.81129047199181,0.7211636887017066,15.54444206219943,0.007112152777777777
103,32.70564857188065,0.753289557391245,15.599479765206643,0.007112152777777777
104,32.59714152819092,0.7786879487121204,15.656813338404945,0.007112152777777777
105,32.486522423693664,0.7989226516452805,15.715860082507687,0.007112152777777777
106,32.37434168568276,0.8151299874065698,15.776198915016714,0.007112152777777777
107,32.261011912288446,0.8281578841928114,15.837517009770798,0.007112152777777777
108,32.14684846956267,0.8386521560084021,15.899576966393877,0.007112152777777777
109,32.03209610649771,0.8471126201902559,15.962195605427128,0.007112152777777777
110,31.91694706937709,0.8539310345358175,16.02522971859446,0.007112152777777777
111,31.801553819752332,0.8594175787514587,16.088566172997314,0.007112152777777777
112,31.686038199385006,0.8638198425096485,16.152114846933685,0.007112152777777777
113,31.57049818153435,0.867336752527129,16.21580346840394,0.007112152777777777
114,31.455012937606725,0.870128985513177,16.27957376873052,0.007112152777777777
115,31.653595823062357,0.5541207749027206,16.26113195134142,0.007112152777777777
116,31.909048183082795,0.3245154421131351,16.225950063711878,0.007112152777777777
117,32.22107433585678,0.18177524066290301,16.173947427946374,0.007112152777777777
118,32.57653413534523,0.10671739584976268,16.1088839315627,0.007112152777777777
119,32.957443106485115,0.07217048275922833,16.03607542630077,0.007112152777777777
120,33.35034419965614,0.05748899571565207,15.959557744155124,0.007112152777777777
121,33.3419915894582,0.31253062453790476,15.926021086706921,0.007112152777777777
122,33.28690983065753,0.45786960456276454,15.937520752306243,0.007112152777777777
123,33.21064300929879,0.556046354528959,15.967238362644894,0.007112152777777777
124,33.122046027251656,0.6271141615893473,16.007104919802714,0.007112152777777777
125,33.025448778459214,0.6805480186642626,16.05341900368788,0.007112152777777777
126,32.923341259585655,0.721685230681989,16.10413338044861,0.007112152777777777
127,32.81730089491495,0.7538598808496714,16.15798524289623,0.007112152777777777
128,32.70839331952716,0.7793015901310028,16.21413789046622,0.007112152777777777
129,32.5973718758744,0.7995746275196791,16.272008433410313,0.007112152777777777
130,32.484787229144956,0.8158157643606098,16.331175613100637,0.007112152777777777
131,32.37105219677816,0.828873350834723,16.39132643937066,0.007112152777777777
132,32.25648234744782,0.8393935958414214,16.452223358699694,0.007112152777777777
133,32.141322617264855,0.8478766851765468,16.513683048601656,0.007112152777777777
134,32.02576542493875,0.8547147191440334,16.575562167420756,0.007112152777777777
135,31.909963390387585,0.8602181944787135,16.63774745818368,0.007112152777777777
136,31.79403850024955,0.8646349929656112,16.700148684119537,0.007112152777777777
137,31.678088859738594,0.8681643092175685,16.762693466862654,0.007112152777777777
138,31.562193759890388,0.8709670644766224,16.82532343974181,0.007112152777777777
139,31.76042328411186,0.5548109335051833,16.80573614793059,0.007112152777777777
140,32.0154982009269,0.32501872699931456,16.769417204237204,0.007112152777777777
141,32.327152259354904,0.18209632329345138,16.716277160249124,0.007112152777777777
142,32.68227478337083,0.10690666988866826,16.650067164222744,0.007112152777777777
143,33.062885052825415,0.0722856801207767,16.576102116421268,0.007112152777777777
144,33.455513014483124,0.05756875309401593,16.498422001255047,0.007112152777777777
145,33.446813871035516,0.312690209749854,16.46372871838459,0.007112152777777777
146,33.39138152393172,0.4581051832943794,16.474077019113153,0.007112152777777777
147,33.31476037949963,0.5563507470805021,16.50264906044351,0.007112152777777777
148,33.225805884461906,0.6274804395441403,16.54137551180834,0.007112152777777777
149,33.12884835621058,0.6809697768415524,16.586554659632757,0.007112152777777777
150,33.02637813418589,0.7221565902835738,16.63613902628698,0.007112152777777777
151,32.9199729348883,0.7543754579727009,16.688865594462307,0.007112152777777777
152,32.810698651692384,0.7798564627764389,16.74389747626584,0.007112152777777777
153,32.69930886056846,0.800164305636112,16.800651611117495,0.007112152777777777
154,32.58635444057857,0.8164361625888179,16.858706582480664,0.007112152777777777
155,32.47224840633692,0.8295207630316271,16.917749253174698,0.007112152777777777
156,32.357306508732336,0.8400646706752865,16.977541932399006,0.007112152777777777
157,32.241773852211516,0.8485684023787687,17.037901169440666,0.007112152777777777
158,32.125843010673584,0.8554243662339976,17.098683503041055,0.007112152777777777
