time,ammonia,nitrite,nitrate,COD
1,31.868720743808087,1.1875899932046952,13.705958916825436,62.017884851537886
2,31.741432028423965,1.1333087516855171,13.739602445266359,60.549285447455915
3,31.617827509491878,1.0864932119035966,13.771102919720866,59.08391476364912
4,31.497581721760803,1.046432105014289,13.800648749725877,57.62146559969224
5,31.380363115586746,1.0123954006816018,13.82843623114025,56.161623336806436
6,31.265845791781377,0.9836611901289715,13.85466184091936,54.704077490378054
7,31.15371906710918,0.9595379201713683,13.87951567527379,53.248531187636395
8,31.043694452854826,0.939380901674703,13.903176413133158,51.79470814107046
9,30.93551003761575,0.9226029611595739,13.925807910116205,50.34235709110647
10,30.828932562315167,0.9086798098455988,13.9475573097662,48.89125398671194
11,30.723757639749255,0.8971511112712262,13.96855442308597,47.44120233823834
12,30.6198086194626,0.8876183667586822,13.988912070976207,45.99203222834884
13,30.516934566120465,0.8797406832187804,14.008727087666028,44.5435984379215
14,30.41500774241896,0.8732293235421565,14.028081722911073,43.095778070224775
15,30.313920895194553,0.8678417344891937,14.047045236075109,41.648467967270705
16,30.213584554783214,0.8633755460712396,14.06567553189871,40.201582125946494
17,30.113924482673838,0.8596628641892664,14.084020737706455,38.75504924816464
18,30.01487934436072,0.8565650435088759,14.10212066168746,37.30881050221799
19,30.220041787815067,0.44096666675127016,14.097407052667226,35.94860270620304
20,30.50246383668697,0.1887145488079183,14.072506068203637,34.691001674996095
21,30.850346565968753,0.07550967433972687,14.030487414871708,33.521318187777375
22,31.232588012771785,0.03626545200506317,13.979439039638391,32.39861683301694
23,31.627000878303463,0.024377589480345067,13.92513041291762,31.293359476101227
24,32.024602515601416,0.020948467333186692,13.869897436337281,30.193534775552543
25,32.03179129375663,0.2933312065611331,13.800535492596875,28.85885690185557
26,31.990654367255434,0.44348482689479896,13.773520449826718,27.475895632218847
27,31.928626800956792,0.5427232635512843,13.762631454100257,26.072055943830375
28,31.85473743830516,0.6131918972670566,13.760513865182729,24.65627669061807
29,31.773293332985254,0.6652142533391115,13.763886643878664,23.232800942565586
30,31.6867298480337,0.7045504648125266,13.770966600072772,21.804019716871753
31,31.59656883337044,0.7347685772552641,13.780668531606166,20.371423406126727
32,31.503825773096178,0.7582347777254054,13.792281837971673,18.936004629820264
33,31.409210038368872,0.7765945466761781,13.80531699353316,17.498455809581404
34,31.313233939187185,0.7910322878513761,13.81942416614238,16.059276502479396
35,31.216276774878278,0.8024227182182307,13.834346433767667,14.61883630903566
36,31.118624721727212,0.8114245912308257,13.849891157538408,13.17741397610155
37,31.02049685923205,0.8185415507578424,13.865911574527658,11.73522286858137
38,30.922062807561076,0.8241632006418896,13.88229447647078,10.29242820551649
39,30.823455058127934,0.8285937168922906,13.898951685255858,8.849159094240681
40,30.724777819156408,0.8320723125497929,13.915813991564569,7.4055171533384785
41,30.626113498527054,0.8347881987375367,13.932826745665455,5.961582825983181
42,30.527527540299765,0.8368917227950584,13.949946588614356,4.51742008589819
43,30.734590051264444,0.42751895179940935,13.944792307471877,3.1612438714357323
44,31.019062174830218,0.18182055090200566,13.919411611318592,1.9079114282250464
45,31.36790967028173,0.07290209687946726,13.877195414914906,0.74108271864507
46,31.748895628681456,0.045571346128369807,13.818195486330183,0.007007986111111111
47,32.1322849066745,0.047811215185961896,13.743890483597324,0.007007986111111111
48,32.514049608209305,0.048741530847908034,13.670003331862716,0.007007986111111111
49,32.515684980862254,0.2968464771596649,13.63444023457653,0.007007986111111111
50,32.47320678505326,0.4398221709658205,13.642102651263158,0.007007986111111111
51,32.410485532147796,0.5371884394674086,13.667409577907604,0.007007986111111111
52,32.335886566410544,0.6081920332401801,13.70260135665002,0.007007986111111111
53,32.2535224759301,0.66196332929311,13.74410572329252,0.007007986111111111
54,32.165767440346855,0.70366068552838,13.789941757262248,0.007007986111111111
55,32.07413052299243,0.7365149708018606,13.838884681030786,0.007007986111111111
56,31.979634439305034,0.7626925685131806,13.890121039021878,0.007007986111111111
57,31.88300455770353,0.7837177185779821,13.943082658048688,0.007007986111111111
58,31.7847729330137,0.8007015573498372,13.997357728512872,0.007007986111111111
59,31.68533991634018,0.8144761524626065,14.05263929517489,0.007007986111111111
60,31.585012776851617,0.8256777051420988,14.10869355138044,0.007007986111111111
61,31.48403104224158,0.834800691154101,14.165339354370863,0.007007986111111111
62,31.3825837577929,0.8422344758256659,14.222434456138851,0.007007986111111111
63,31.280821612426518,0.84828888304,14.279865938838233,0.007007986111111111
64,31.17886568412183,0.8532125385743582,14.337543384502125,0.007007986111111111
65,31.07681388859283,0.8572063340082448,14.395393881620361,0.007007986111111111
66,30.974745825001584,0.8604335034919168,14.453358300865748,0.007007986111111111
67,31.16537082445166,0.5636894561665569,14.435752662294174,0.007007986111111111
68,31.405796649230343,0.3431304129693649,14.403407039325147,0.007007986111111111
69,31.696400264004666,0.2001140219307096,14.356065153496733,0.007007986111111111
70,32.027294327960156,0.12024823313720935,14.29654798861986,0.007007986111111111
71,32.383532788620265,0.0808956813199883,14.22928240450815,0.007007986111111111
72,32.752755362883164,0.06301003106894519,14.157989402243297,0.007007986111111111
73,32.75080023318041,0.3041889434151276,14.124409054183735,0.007007986111111111
74,32.70647437323889,0.44483276407326094,14.13200266016793,0.007007986111111111
75,32.64238922565056,0.541005121660652,14.15677626546188,0.007007986111111111
76,32.56664012441337,0.6112947247733538,14.191247211146646,0.007007986111111111
77,32.48324109822469,0.6646030931633983,14.231935931893434,0.007007986111111111
78,32.3945206286133,0.7059854787779448,14.276902293646163,0.007007986111111111
79,32.301963376101405,0.7386187619357014,14.324942527663428,0.007007986111111111
80,32.20657774493754,0.7646381176751904,14.375255175516903,0.007007986111111111
81,32.10908013506644,0.7855484442936074,14.427279429352662,0.007007986111111111
82,32.00999669961195,0.80244826203465,14.48060824736429,0.007007986111111111
83,31.90972376018244,0.8161610861227884,14.534937885887128,0.007007986111111111
84,31.8085657559265,0.8273171468431612,14.59003676808308,0.007007986111111111
85,31.7067601831866,0.8364066557320968,14.645725335617191,0.007007986111111111
86,31.604494604485705,0.8438158792375058,14.701862486289798,0.007007986111111111
87,31.50191861243195,0.8498523591772736,14.75833614180898,0.007007986111111111
88,31.399152466550127,0.8547630240931805,14.815056505174292,0.007007986111111111
89,31.296293467214877,0.8587474943359147,14.871951127018262,0.007007986111111111
90,31.19342074870686,0.8619680474621139,14.928961223089946,0.007007986111111111
91,31.38336893307586,0.5649404585124356,14.910379209386715,0.007007986111111111
92,31.623084765065,0.34404292903272266,14.877068413980322,0.007007986111111111
93,31.912989639704453,0.2006994340901107,14.828759330585113,0.007007986111111111
94,32.24324185544739,0.12058909913860257,14.768259175345055,0.007007986111111111
