time,ammonia,nitrite,nitrate,COD
1,31.32904998641019,1.253811664069135,19.339752677512788,42.78928320623207
2,31.170509282020415,1.2218108037233966,19.37818682135205,41.33029511547089
3,31.014204105740724,1.1936194150456145,19.415408521869693,39.87288387999722
4,30.859964809344007,1.1688669297975065,19.451522576769612,38.41690080805594
5,30.707628664468565,1.1471966190173652,19.486630532222325,36.96220292310068
6,30.557042000560074,1.1282705739496324,19.520829122075412,35.5086549423667
7,30.408061699543403,1.1117732578023225,19.55420911852186,34.0561306767177
8,30.260556097710204,1.0974137262405852,19.586854574517865,32.60451389477829
9,30.11440537430223,1.0849266841312704,19.618842415100364,31.153698721272956
10,29.96950152061036,1.0740725824591804,19.65024232153632,29.70358965310241
11,29.825747985861216,1.0646369683133878,19.681116847518474,28.25410127944745
12,29.683059090156057,1.0564292899366936,19.71152170829113,26.805157787177375
13,29.541359283583372,1.0492813355318769,19.741506189424157,25.35669232306566
14,29.40058231710459,1.0430454551600785,19.771113630008063,23.908646272290504
15,29.26067037694099,1.0375926843762993,19.800381943818355,22.460968500274394
16,29.121573221277867,1.0328108593420502,19.829344150472,21.0136145933033
17,28.9832473468706,1.0286027877915636,19.858028896168598,19.566546123230744
18,28.84565520386509,1.0248845191418863,19.886460949988848,18.11972995318173
19,29.030598412990372,0.571918322084878,19.874736280133497,16.720135766208188
20,29.285545458286474,0.26696058524593497,19.844735875289,15.413244325303378
21,29.61024636096025,0.10989585099039913,19.796525753473738,14.1996364374638
22,29.979699712073334,0.04855953735204311,19.73660715107229,13.046720498252538
23,30.36794806481069,0.028491506065301354,19.671729548209715,11.92005764827285
24,30.762012361153975,0.022401120366566853,19.605267810822532,10.802317012915532
25,30.73853478682594,0.3113272572721914,19.537246408225457,9.465876031104393
26,30.666151180272863,0.47638409879375415,19.514127326075307,8.084068899349804
27,30.572395482343428,0.589337018641998,19.508204147681624,6.682380807790496
28,30.46633134820415,0.672353803100831,19.511761519757396,5.269123570475437
29,30.352302397530497,0.7357914220573635,19.52135401621436,3.8482595595700095
30,30.232781833440253,0.7854595499898223,19.53510114435965,2.422036426890806
31,30.109329438941142,0.8249853656142501,19.551850635520267,0.9918675987092748
32,29.98298044106604,0.8582348390994653,19.58312453495166,0.006096875
33,29.854190782900556,0.8887693870807915,19.645835999266897,0.006096875
34,29.723442485269732,0.9142899125880567,19.710203475005216,0.006096875
35,29.59118996490326,0.9357217190767194,19.775877539796817,0.006096875
36,29.457786833235577,0.9537812062002358,19.842588907641368,0.006096875
37,29.323513340342743,0.9690337310902646,19.910125889844245,0.006096875
38,29.188594934914622,0.981932449950401,19.97831936668354,0.006096875
39,29.053215227151547,0.9928452713707397,20.047032420025612,0.006096875
40,28.917525293239688,1.0020740927052465,20.116152972459293,0.006096875
41,28.781650512418796,1.0098688636207263,20.185588430539262,0.006096875
42,28.645695694232696,1.0164380847264631,20.255261702295165,0.006096875
43,28.821788999270346,0.6979574387498566,20.235372118853544,0.006096875
44,29.04188680653456,0.4458053929897934,20.20266024383658,0.006096875
45,29.310518696865035,0.2673019593758392,20.15569771918392,0.006096875
46,29.62373337123961,0.15718708860323805,20.09552061680063,0.006096875
47,29.969529389061037,0.09781350369646584,20.02558759954963,0.006096875
48,30.334433492835654,0.06889550762678756,19.949869982210252,0.006096875
49,30.304986178679926,0.32311866917214316,19.92212134586272,0.006096875
50,30.232925637010077,0.47760095969340816,19.936449052067008,0.006096875
51,30.140651722108363,0.5870828846026023,19.9685892802597,0.006096875
52,30.036261016188693,0.6698740859983962,20.010938169275068,0.006096875
53,29.923797845447847,0.7348007037497256,20.059944076372876,0.006096875
54,29.805626332589043,0.786909858806576,20.113616092434288,0.006096875
55,29.6832670780498,0.8293984492733608,20.170710711721863,0.006096875
56,29.557763450635292,0.8644351013437437,20.23039319786675,0.006096875
57,29.429865515797687,0.8935649981448078,20.29207361934673,0.006096875
58,29.30013172528078,0.9179304051948837,20.35531870891163,0.006096875
59,29.16898932682776,0.9384001274226206,20.41980067368295,0.006096875
60,29.036772315501516,0.9556500422844223,20.485265633446858,0.006096875
61,28.903746371162644,0.9702155783769487,20.551513208876322,0.006096875
62,28.770125861227104,0.9825272399940699,20.61838279404788,0.006096875
63,28.636085797838568,0.9929354331964829,20.685744017676498,0.006096875
64,28.5017704710727,1.0017282911287484,20.753489928601837,0.006096875
65,28.367299825094435,1.0091447740225286,20.821532010099645,0.006096875
66,28.232774261025273,1.0153844930414584,20.889796455985298,0.006096875
67,28.40984749335514,0.6971150491316337,20.86852071420275,0.006096875
68,28.630939896051117,0.44520000321791975,20.834419585130785,0.006096875
69,28.900559912352247,0.2669283929430315,20.786070580940706,0.006096875
70,29.214728212763575,0.1569976040971933,20.724518062100323,0.006096875
71,29.56143090143228,0.09774023609887443,20.653224790864535,0.006096875
72,29.927203614116276,0.06888317235754032,20.576159877592886,0.006096875
73,29.8990919560808,0.32279959770054106,20.54702244038393,0.006096875
74,29.82839826783964,0.47704516164209937,20.559940862807814,0.006096875
75,29.737505225111928,0.5863192647585477,20.590666387063045,0.006096875
76,29.63450499055396,0.6689219688059712,20.63159783705052,0.006096875
77,29.523439994133973,0.7336753382678565,20.679184544185517,0.006096875
78,29.406673314103568,0.7856242158785508,20.731436097230034,0.006096875
79,29.28572487574821,0.8279639995843993,20.787109307105446,0.006096875
80,29.16163755902286,0.8628622140050937,20.845369670922533,0.006096875
81,29.035161044824523,0.8918631694939567,20.905627447219704,0.006096875
82,28.906853463525664,0.9161084016704959,20.96744953380334,0.006096875
83,28.77714178238385,0.9364660810035712,21.030508287188873,0.006096875
84,28.64635974406887,0.953611518040737,21.09454996592807,0.006096875
85,28.514772796504566,0.9680796248524095,21.159374321643238,0.006096875
86,28.38259509094424,0.9803004286553842,21.22482087313422,0.006096875
87,28.250001436221904,0.9906238907416782,21.29075936850214,0.006096875
88,28.11713593011674,0.9993377270396325,21.35708297111004,0.006096875
89,27.98411833434568,1.0066805048956156,21.4237032741224,0.006096875
90,27.85104887669014,1.0128514646979765,21.490546576692754,0.006096875
91,28.029209923612747,0.6950477807127309,21.467908319799246,0.006096875
92,28.251436399035082,0.4436730037143243,21.432431992013843,0.006096875
93,28.522188201043527,0.2659454206312063,21.382708799225533,0.006096875
94,28.83741698450255,0.15645800946346322,21.319803503910897,0.006096875
95,29.185073924185982,0.09748754063535896,21.247189925274927,0.006096875
96,29.551711871645303,0.06878460556976636,21.16883274976258,0.006096875
97,29.524859536672754,0.3224508615434938,21.138365126250616,0.006096875
98,29.455444712700753,0.4764866537908679,21.14994584394497,0.006096875
99,29.365840968293668,0.5855717640246378,21.17933127333551,0.006096875
100,29.26413786110041,0.668000970242474,21.218921147805176,0.006096875
101,29.154376608523282,0.7325938091397799,21.265165171742325,0.006096875
102,29.03891957154482,0.7843935689731947,21.316073163458746,0.006096875
103,28.919286181496908,0.8265945434672791,21.370402109422542,0.006096875
104,28.796518940565107,0.8613633969627508,21.42731765720984,0.006096875
105,28.67136721861354,0.8902437264390323,21.486230202324315,0.006096875
106,28.544388876372253,0.9143764498254795,21.546706771346884,0.006096875
107,28.41601063888958,0.9346291863225612,21.60841984400608,0.006096875
108,28.28656602599074,0.951676743964944,21.671115797840276,0.006096875
109,28.15632027730688,0.9660535699795175,21.734594499882682,0.006096875
110,28.025487347429504,0.9781892572624244,21.798695581036817,0.006096875
111,27.894241858379477,0.9884333586141851,21.86328889824917,0.006096875
112,27.762727729889573,0.9970732041757122,21.928267720393734,0.006096875
113,27.63106455374938,1.004346996104069,21.993543742669434,0.006096875
114,27.499352395551515,1.0104536287559849,22.05904336261693,0.006096875
