time,ammonia,nitrite,nitrate,COD
1,18.846573313151488,1.0260607491152192,34.60648615034824,58.34868449452632
2,18.775883417375553,0.9974231242151538,34.601406656727846,56.909606492922485
3,18.70760803951763,0.973385520309749,34.59496191842517,55.47247630229733
4,18.6414491473679,0.9532959232370257,34.587339640128654,54.03702531259436
5,18.577137171961468,0.9365623157565817,34.578711372075965,52.603010096013264
6,18.514432849669554,0.9226576711643002,34.56923066577221,51.17021429521776
7,18.453127179471903,0.9111205966795632,34.5590325617179,49.73844875007383
8,18.393040027681742,0.9015528043680592,34.548234073817035,48.3075503515174
9,18.334017868003,0.8936145094976647,34.53693534590053,46.87738007336545
10,18.275931057936155,0.8870186730318362,34.5252212029403,45.44782055448584
11,18.218670953201133,0.8815247863689294,34.51316288117044,44.01877351279814
12,18.162147068873683,0.8769326875559467,34.500819782706884,42.590157186871316
13,18.106284418607,0.8730767220973338,34.488241153335494,41.16190392927022
14,18.05102110425623,0.8698204255357267,34.4754676239063,39.73395802090316
15,17.996306186232385,0.8670518073647991,34.46253258626923,38.30627373643681
16,17.942097837057748,0.8646792503854059,34.44946339548585,36.8788136647393
17,17.888361763540743,0.8626279989801572,34.43628240324545,35.45154727222908
18,17.835069873680574,0.8608371870860883,34.42300783502286,34.0244496881333
19,18.104517083684478,0.43123320944166044,34.37595616056461,32.672726053950065
20,18.457105763189233,0.17760170156057883,34.307240795009065,31.43157609654381
21,18.87802885063092,0.0693757780312716,34.22071202226497,30.28238157928677
22,19.332647465059505,0.0340370617282353,34.12537628131923,29.17947531252363
23,19.798274108044748,0.02392030860433762,34.02713252014384,28.092627064839437
24,20.266413662337673,0.02115119093462433,33.9281896018224,27.01047150843832
25,20.316769353335705,0.30571981356248573,33.822710147298665,25.69186796611517
26,20.315824598766927,0.46107087345531017,33.76354926807038,24.324721707438513
27,20.292981386401234,0.5635004837114915,33.72174986157752,22.936890914836013
28,20.25773959092023,0.6361696197121708,33.689375140580154,21.53728940903444
29,20.214603726299973,0.6897909277211312,33.662910169172875,20.13012056918678
30,20.16611392745263,0.7303180302038709,33.64045138730189,18.71774555732227
31,20.113855617213364,0.7614309012003441,33.620842450945055,17.3016338337119
32,20.058886333847227,0.7855673100366051,33.60332679713854,15.882763432926252
33,20.001944970654524,0.8044218990244892,33.58738331198368,14.461816568700383
34,19.94356546091836,0.819214655720362,33.57263945624238,13.039285622324819
35,19.884143439633522,0.8308470865254269,33.55882142690563,11.615535142160333
36,19.82397770781839,0.8399987204545906,33.545723709775636,10.190840325049487
37,19.76329726508879,0.847189676637627,33.53318952604753,8.76541205560131
38,19.702279619674982,0.8528228437010185,33.52109775588978,7.339413836543509
39,19.641063586409206,0.8572132426793687,33.509353897090726,5.9129736039262335
40,19.579758468224636,0.8606090197289424,33.49788363823398,4.486192191810405
41,19.518450787536402,0.8632067913929029,33.486628183719276,3.059149530544253
42,19.457209311267906,0.8651630711147842,33.47554078696292,1.631909268887227
43,19.72261275461935,0.4341417153942138,33.43065091608499,0.27945695545743826
44,20.061482713978506,0.23894188893380275,33.342906694324,0.008430555555555556
45,20.447455552566364,0.14176851889927367,33.237026180660976,0.008430555555555556
46,20.863794079862096,0.09408485728581656,33.1217276243554,0.008430555555555556
47,21.29582112945474,0.07285960300202589,33.00151712926201,0.008430555555555556
48,21.734591295515756,0.06389071607418075,32.87917195977772,0.008430555555555556
49,21.770917968477757,0.3204749033387573,32.80725913506206,0.008430555555555556
50,21.761847589177425,0.4679577601597874,32.7803334471576,0.008430555555555556
51,21.73202341745725,0.5682114362250489,32.771784397219655,0.008430555555555556
52,21.690041636088193,0.6411945985123739,32.773552068919855,0.008430555555555556
53,21.64012036309208,0.6963622920226067,32.78192833005961,0.008430555555555556
54,21.584692449821524,0.7390516518397038,32.79485750454981,0.008430555555555556
55,21.52530355061755,0.7726036585977492,32.811068688119406,0.008430555555555556
56,21.46300097798651,0.7992577635205474,32.82971772639601,0.008430555555555556
57,21.398527514586974,0.8205893245110604,32.85021489483698,0.008430555555555556
58,21.332428009053643,0.8377466612008052,32.872132648289146,0.008430555555555556
59,21.265112467409857,0.8515896967818191,32.895152196172674,0.008430555555555556
60,21.196895588127703,0.862775976999476,32.91903062425165,0.008430555555555556
61,21.12802269544253,0.8718166212071203,32.94357965533906,0.008430555555555556
62,21.058687400101547,0.8791141497037365,32.968651373906454,0.008430555555555556
63,20.989044007566022,0.8849888935377378,32.99412830979813,0.008430555555555556
64,20.919216467799746,0.8896979386984637,33.01991635624052,0.008430555555555556
65,20.849304975904502,0.8934490306210449,33.04593959160646,0.008430555555555556
66,20.77939093337881,0.8964109813150549,33.07213641642827,0.008430555555555556
67,21.024578353299376,0.5821744823074887,33.00904811609806,0.008430555555555556
68,21.322745515256656,0.35061338756157917,32.93003114742891,0.008430555555555556
69,21.674298970506616,0.20333996464962703,32.834776818266256,0.008430555555555556
70,22.06794494697721,0.12362039825530041,32.72656610102276,0.008430555555555556
71,22.487114584343566,0.08582408219900496,32.61041625225289,0.008430555555555556
72,22.918719980404433,0.069324926682147,32.49036199455684,0.008430555555555556
73,22.94897150395315,0.32487708796084724,32.4206851023204,0.008430555555555556
74,22.934321165010758,0.47267943849341676,32.39534468733538,0.008430555555555556
75,22.899024436991123,0.573504890148134,32.38825507912369,0.008430555555555556
76,22.85160016404969,0.647117142490608,32.391444895384865,0.008430555555555556
77,22.796240515363937,0.7029092467030674,32.40123433190771,0.008430555555555556
78,22.7353677726923,0.7461940035661394,32.41557925406674,0.008430555555555556
79,22.670523060188234,0.7803022561474182,32.433213965594035,0.008430555555555556
80,22.602751948155532,0.8074696397461001,32.45329666840531,0.008430555555555556
81,22.532796905509905,0.8292708257618143,32.47523855384499,0.008430555555555556
82,22.461203248644708,0.8468551015311684,32.498612207520054,0.008430555555555556
83,22.388381893173044,0.8610842597996097,32.52309852129708,0.008430555555555556
84,22.31464869623468,0.8726182029893463,32.5484540026043,0.008430555555555556
85,22.24025027344233,0.8819706509430965,32.57448964647147,0.008430555555555556
86,22.165381585929584,0.8895468183599801,32.60105672969842,0.008430555555555556
87,22.090198300251654,0.89566972890195,32.62803693974588,0.008430555555555556
88,22.014825705880106,0.9005990969919564,32.65533532287259,0.008430555555555556
89,21.939365294155305,0.9045451914733912,32.682875126260576,0.008430555555555556
90,21.863899705202034,0.9076792164788661,32.710593948767105,0.008430555555555556
91,22.105240689592016,0.5909861358983514,32.64874246882605,0.008430555555555556
92,22.39938189861952,0.3566570595107056,32.57102182989923,0.008430555555555556
93,22.747090728918966,0.2068567435750278,32.47701518722934,0.008430555555555556
94,23.13739655744611,0.12537130435258137,32.36990184232318,0.008430555555555556
