time,ammonia,nitrite,nitrate,COD
1,35.589459076007515,1.6141176993789361,22.063077753682304,51.553797954670756
2,35.412867007155086,1.5358569960609254,22.103970324981837,50.08077325062878
3,35.24011977232026,1.4650114671702348,22.14272509101,48.610840601560675
4,35.07108074589326,1.4013009820358961,22.179410681434458,47.14388401196431
5,34.90558416579931,1.3443787480684688,22.214115386132416,45.67975985727965
6,34.743440036264644,1.2938416872669174,22.246944547942594,44.21830132278152
7,34.584440073366615,1.2492433137641106,22.278017146567805,42.759323843526914
8,34.428364198781615,1.210108028596391,22.307461867023036,41.30263108858986
9,34.27498706166204,1.1759456645446973,22.335412986061975,39.84802100539913
10,34.12408411876779,1.146265203890049,22.36200639838581,38.39529148353425
11,33.975436910503035,1.1205868181252745,22.387376049161638,36.94424529522828
12,33.828837307500145,1.098451679957011,22.41165095699092,35.494694096289194
13,33.68409064043825,1.07942930953974,22.43495292112494,34.04646139962647
14,33.54101774301156,1.0631224871869076,22.45739492479447,32.59938454340952
15,33.399456022339564,1.0491699639010899,22.479080183406268,31.15331575555636
16,33.259259720116845,1.0372473208401056,22.50010174593866,29.70812246311244
17,33.12029954574454,1.0270663774202853,22.52054253879967,28.26368701294602
18,32.982461857421136,1.0183735420809625,22.54047573927525,26.81990596625028
19,33.174531953169904,0.5509891909522686,22.52379175989014,25.433352738700652
20,33.443273050838066,0.24563018782741186,22.487105094073993,24.14834666588426
21,33.78595781550484,0.09704201925856326,22.431125759194032,22.962288165442438
22,34.17279981612587,0.043014810163477295,22.36359897159629,21.836212757363725
23,34.57661328626065,0.026487220804199487,22.291593476607567,20.734001234815732
24,34.98517913829416,0.02176101895806215,22.218286492379384,19.639325961418134
25,34.965787557273195,0.31533722106196294,22.140211203252704,18.31260147146544
26,34.89531027866645,0.4798367226985743,22.10812707508776,16.937332963900015
27,34.80285552481998,0.5908831502335582,22.093400924628465,15.541140522895002
28,34.697853699679925,0.6715083128064278,22.08817445854938,14.13289137190359
29,34.58479026082612,0.732404950932712,22.088958528615102,12.716781903877365
30,34.46620502880991,0.7795430775253575,22.093856622273538,11.29517990228162
31,34.34369181074924,0.816634015804969,22.101711057041488,9.86956727079107
32,34.21832104309225,0.8461536440692525,22.111759673232022,8.440937234004092
33,34.09084694392433,0.8698376826377596,22.123473462177568,7.009988475503043
34,33.96182001087756,0.8889481437815949,22.136470751121188,5.577230318204827
35,33.83165293973499,0.90442829844795,22.150467996885485,4.143044227168981
36,33.700661591923065,0.9169983995545855,22.165249744528804,2.7077219617153503
37,33.56909168195979,0.9272177206878494,22.18064934811923,1.2714903870681507
38,33.43713667512462,0.9359483728173411,22.199237289626666,0.007539930555555555
39,33.30468284337685,0.9483008350636202,22.25464744146511,0.007539930555555555
40,33.171698373954165,0.9586088768162081,22.310628387411743,0.007539930555555555
41,33.03834893152183,0.9672110978420201,22.367056526700527,0.007539930555555555
42,32.90476991555866,0.9743837338767812,22.423831237712253,0.007539930555555555
43,33.091268617275304,0.6510331092539112,22.390839854086384,0.007539930555555555
44,33.326816812367134,0.4031041126587334,22.343284838869963,0.007539930555555555
45,33.61460924248106,0.23626829901005003,22.28006317271002,0.007539930555555555
46,33.94722732841721,0.13996786863565047,22.203247711105025,0.007539930555555555
47,34.30973417572722,0.09157558838345836,22.117268267520142,0.007539930555555555
48,34.68815932995076,0.069463412847704,22.026354950257105,0.007539930555555555
49,34.6616317448406,0.32893568433198944,21.98580395345256,0.007539930555555555
50,34.59061985221908,0.48301454269185196,21.988743755434733,0.007539930555555555
51,34.49889984615928,0.5904511807630375,22.00978547469385,0.007539930555555555
52,34.39489986931293,0.6705411353333629,22.041109510629685,0.007539930555555555
53,34.28278983197537,0.7325079168944106,22.079090182153415,0.007539930555555555
54,34.1649907620558,0.7815949806171861,22.121705282359073,0.007539930555555555
55,34.04305085170566,0.8211069975942321,22.167697204982197,0.007539930555555555
56,33.9180265416297,0.853274962969413,22.216225308005043,0.007539930555555555
57,33.79067303026309,0.8796806726730791,22.266698116008612,0.007539930555555555
58,33.66154925848727,0.9014873173280452,22.318683318925967,0.007539930555555555
59,33.53108012317808,0.9195745735860709,22.37185558531734,0.007539930555555555
60,33.39959548831823,0.9346225145348687,22.425964423068425,0.007539930555555555
61,33.26735578205672,0.9471662279193478,22.480813410665355,0.007539930555555555
62,33.13456942993379,0.9576327590569365,22.53624623700832,0.007539930555555555
63,33.00140510410253,0.9663669128095072,22.592137004148878,0.007539930555555555
64,32.86800056084863,0.9736497709920746,22.648383301028222,0.007539930555555555
65,32.73446916297482,0.9797122950801472,22.70490113698227,0.007539930555555555
66,32.600904788872114,0.984745521830599,22.76162115847582,0.007539930555555555
67,32.786724590646635,0.6594174690695417,22.72829620093618,0.007539930555555555
68,33.02137915860966,0.40916768485324984,22.68047562729438,0.007539930555555555
69,33.308319131131874,0.24004972159548493,22.616981484140485,0.007539930555555555
70,33.64043924280618,0.14199459527649816,22.53979106423381,0.007539930555555555
71,34.00290247092635,0.09254679565427949,22.4533008686354,0.007539930555555555
72,34.38161936109739,0.06990387955338596,22.36177535566677,0.007539930555555555
73,34.355931199506465,0.32897690988601813,22.320571490143696,0.007539930555555555
74,34.28583138298668,0.4828405850396722,22.322782131155503,0.007539930555555555
75,34.19504674143349,0.5901154034113006,22.343076445163668,0.007539930555555555
76,34.09199438029876,0.6700709113635568,22.373645025806503,0.007539930555555555
77,33.980839979004344,0.7319210755268951,22.410865678110437,0.007539930555555555
78,33.86400247618355,0.7809047363022574,22.452717792777104,0.007539930555555555
79,33.74302885389578,0.8203239215462368,22.497944640438487,0.007539930555555555
80,33.618974767122644,0.8524079210280417,22.54570612637761,0.007539930555555555
81,33.49259485763886,0.8787373276498599,22.595411152003674,0.007539930555555555
82,33.364447644162595,0.9004744229650756,22.64662768745586,0.007539930555555555
83,33.234957685946966,0.9184981591679359,22.699030622568166,0.007539930555555555
84,33.10445456570756,0.9334880079850473,22.752369648221592,0.007539930555555555
85,32.973198469946595,0.9459785423625482,22.80644849957462,0.007539930555555555
86,32.84139761182581,0.9563963567202364,22.861111003102277,0.007539930555555555
87,32.70922047376086,0.9650858543493456,22.91623138385745,0.007539930555555555
88,32.57680464056765,0.9723277551455759,22.97170734212838,0.007539930555555555
89,32.44426331887539,0.9783526916982043,23.027454988882806,0.007539930555555555
90,32.31169024411571,0.9833514002455186,23.083405063828092,0.007539930555555555
91,32.49828629495899,0.6583044150455432,23.049343392063612,0.007539930555555555
92,32.73374124729165,0.4083767963717892,23.000779023304275,0.007539930555555555
93,33.02147085605536,0.23956985755064625,22.936544140838137,0.007539930555555555
94,33.35432872269468,0.1417502944361589,22.858628622487046,0.007539930555555555
95,33.71746615357173,0.09244223713187841,22.77143305210187,0.007539930555555555
96,34.096810873019116,0.0698686210995274,22.679217056051815,0.007539930555555555
97,34.07199417903329,0.32878429921042707,22.637301102025134,0.007539930555555555
98,34.002779932662875,0.48252217787967416,22.638791730619214,0.007539930555555555
99,33.91288760294655,0.5896859144043956,22.658363518525892,0.007539930555555555
100,33.810732308970074,0.6695409105558252,22.688208039593878,0.007539930555555555
101,33.70047882363612,0.7312992436337529,22.724703489295564,0.007539930555555555
