time,ammonia,nitrite,nitrate,COD
1,36.55523167526436,0.8956798343001617,21.94282787437226,38.76572420126661
2,36.461071608831254,0.8920865172761776,21.945425793565953,37.301785979550175
3,36.3674622831694,0.8890903418308153,21.947830706555003,35.83813009522608
4,36.27435602513584,0.8865839286799898,21.950073234071596,34.37471083691982
5,36.18171342054284,0.8844786458306954,21.952178673865674,32.9114904899135
6,36.0895019464492,0.8827015143024569,21.954167872784648,31.448438013799016
7,35.997694804489626,0.8811925650286747,21.95605797393037,29.985527913787504
8,35.906269934522264,0.8799026018369489,21.95786305052467,28.522739285995403
9,35.81520918662843,0.8787913219465872,21.959594639478354,27.060055015692534
10,35.72449762999141,0.8778257460907158,21.96126218773801,25.597461107884964
11,35.63412297866653,0.8769789134389641,21.96287342379972,24.13494613098392
12,35.54407511624037,0.8762288007908483,21.964434665686444,22.67250075619226
13,35.454345703530564,0.8755574302673353,21.96595107541943,21.210117377301348
14,35.364927855611455,0.8749501344782825,21.967426868719816,19.747789797637974
15,35.275815876445044,0.8743949526157082,21.9688654874423,18.285512972822776
16,35.18700504119837,0.8738821349786886,21.97026974111302,16.82328279973933
17,35.098491417918005,0.8734037370207293,21.971641922938428,15.361095943647717
18,35.01027172160624,0.8729532871216641,21.972983904776374,13.898949696705722
19,35.23227018832888,0.44988609454998946,21.952180513204556,12.519946688949357
20,35.53247261199945,0.19221663321347346,21.910968465419423,11.24482098150069
21,35.89951117192786,0.0765613380084885,21.852304328931478,10.059468745503251
22,36.30172289293423,0.03666664712914136,21.78442117488228,8.922221538841178
23,36.7163247704536,0.024678742875763722,21.713242989913052,7.802747440168342
24,37.1341212528648,0.021252333532856493,21.641160864350606,6.688749451454274
25,37.15359987730841,0.2990132413661893,21.554458441798598,5.3394625703501655
26,37.123820769380245,0.4524597655653471,21.510760007135893,3.9409984940291234
27,37.072765934374075,0.554255615696953,21.48341066324876,2.5213189499555786
28,37.00959558423758,0.6268465668231689,21.464978850271727,1.0894976607226179
29,36.938670492286214,0.6808351094145898,21.462528402157385,0.007049652777777778
30,36.86238206055499,0.7229953375150683,21.49714746468664,0.007049652777777778
31,36.782181386775456,0.7564711915875707,21.534834750609797,0.007049652777777778
32,36.69906257956212,0.7833453526561884,21.574812007707788,0.007049652777777778
33,36.61373523322973,0.8050932993619742,21.616531887308817,0.007049652777777778
34,36.526722710012855,0.8227969854593005,21.659595331845285,0.007049652777777778
35,36.438420795269934,0.8372709396536765,21.70370331385805,0.007049652777777778
36,36.349134689864435,0.8491410588756743,21.748626933758207,0.007049652777777778
37,36.259103399615704,0.8588961520403614,21.794187998460885,0.007049652777777778
38,36.16851641318874,0.8669229507250408,21.840245910554533,0.007049652777777778
39,36.07752545957009,0.8735306479133511,21.88668852794449,0.007049652777777778
40,35.98625301284979,0.8789685586659666,21.933425616041056,0.007049652777777778
41,35.894798580387864,0.8834391203914492,21.980384047397038,0.007049652777777778
42,35.803243440000394,0.88710764891456,22.027504212068223,0.007049652777777778
43,36.009516238176765,0.5831279906423501,21.994818323718267,0.007049652777777778
44,36.26583528256184,0.3556956964708317,21.947337122392778,0.007049652777777778
45,36.5732487455845,0.20718661643212158,21.884602456428258,0.007049652777777778
46,36.922257091410486,0.12383833116973013,21.809313961975363,0.007049652777777778
47,37.29769182363661,0.08271506177412095,21.725961940561326,0.007049652777777778
48,37.68671891747914,0.06406131220202148,21.63841093735369,0.007049652777777778
49,37.69786467202251,0.30810271890703583,21.59345799659646,0.007049652777777778
50,37.66592865483733,0.45141254719510693,21.589725484448984,0.007049652777777778
51,37.61382108498063,0.5499888913181291,21.603255886075733,0.007049652777777778
52,37.549749754470334,0.6224490335353354,21.6265702316426,0.007049652777777778
53,37.477786503523404,0.6777215031691565,21.656188136880715,0.007049652777777778
54,37.400294985680674,0.720883566013187,21.69016739971597,0.007049652777777778
55,37.318783729586876,0.7551303709456938,21.7273017203497,0.007049652777777778
56,37.23427863613654,0.7826127467064864,21.76678691557029,0.007049652777777778
57,37.14750967958019,0.8048493729027748,21.808059377516287,0.007049652777777778
58,37.05901399857714,0.8229511455070851,21.850709253417754,0.007049652777777778
59,36.969197088940334,0.8377528437186224,21.894430018918474,0.007049652777777778
60,36.878371230692444,0.8498950374010601,21.93898737641727,0.007049652777777778
61,36.78678073479597,0.859877475128532,21.984199129436472,0.007049652777777778
62,36.69461915718439,0.8680952394656027,22.02992163797535,0.007049652777777778
63,36.60204140465612,0.8748640245751065,22.076040399979654,0.007049652777777778
64,36.50917247366003,0.880438290179682,22.122463318927124,0.007049652777777778
65,36.41611390020372,0.8850246009718602,22.169115777246667,0.007049652777777778
66,36.322948611710814,0.8887916219568165,22.215936958077798,0.007049652777777778
67,36.52790527285447,0.5844667340899697,22.18291840013059,0.007049652777777778
68,36.78288051977211,0.356640592157698,22.13511455338194,0.007049652777777778
69,37.08897127395075,0.20776202558635593,22.07205292806955,0.007049652777777778
70,37.436726196301336,0.12414390723844261,21.996418464033855,0.007049652777777778
71,37.81098406997523,0.0828643380399371,21.912698848451242,0.007049652777777778
72,38.19888765066389,0.06413340040771862,21.8247654509433,0.007049652777777778
73,38.20857539479159,0.30840836240338954,21.7794622016975,0.007049652777777778
74,38.17516119309435,0.45190582726101897,21.775395233134443,0.007049652777777778
75,38.1215657911856,0.5506462423476115,21.788599043698245,0.007049652777777778
76,38.05600006828405,0.6232528459216247,21.81159293908077,0.007049652777777778
77,37.98253737599904,0.6786570635293665,21.84089575784678,0.007049652777777778
78,37.90354231753784,0.7219380022395785,21.87456480842048,0.007049652777777778
79,37.82052411474836,0.7562921723046335,21.911393420930715,0.007049652777777778
80,37.73450922466898,0.7838715049549048,21.950577102402026,0.007049652777777778
81,37.646228095190274,0.8061956241514384,21.99155197056353,0.007049652777777778
82,37.556218283663966,0.8243762632814512,22.033907921825257,0.007049652777777778
83,37.46488566453998,0.8392489599969729,22.077338198685187,0.007049652777777778
84,37.37254286486576,0.8514549797441807,22.121608284999155,0.007049652777777778
85,37.279434515991746,0.8614947134484322,22.166535778738915,0.007049652777777778
86,37.18575447065004,0.8697638388054231,22.2119768464993,0.007049652777777778
87,37.091657910813886,0.8765786018323067,22.2578168045127,0.007049652777777778
88,36.997270087846225,0.8821939736034191,22.303963385962078,0.007049652777777778
89,36.9026927734507,0.8868169917964439,22.350341814191186,0.007049652777777778
90,36.80800911241477,0.8906167578490483,22.39689112425223,0.007049652777777778
91,37.01170267049098,0.585917306185117,22.363561561216923,0.007049652777777778
92,37.26538460290213,0.35766408447702247,22.315457477949202,0.007049652777777778
93,37.570204527804584,0.20838480541094684,22.252090892195213,0.007049652777777778
94,37.91676334053646,0.12447393099239938,22.176130814399936,0.007049652777777778
95,38.28990780733819,0.08302474441670042,22.0920620599249,0.007049652777777778
96,38.676755537859606,0.06421005050072011,22.00376337839791,0.007049652777777778
97,38.68508937614839,0.30869272747759263,21.958123662273305,0.007049652777777778
98,38.65030423809428,0.4523595345854514,21.953733194510473,0.007049652777777778
99,38.59532951449693,0.551248717712807,21.966620361187168,0.007049652777777778
100,38.52837869104871,0.6239884363046063,21.989303104696862,0.007049652777777778
101,38.45352642035332,0.6795125750242896,22.01829962585075,0.007049652777777778
102,38.37313813504682,0.7229018354947062,22.05166681848165,0.007049652777777778
103,38.288723668917086,0.7573539233648802,22.088197692084876,0.007049652777777778
104,38.20130997372124,0.7850217472304614,22.127087481218563,0.007049652777777778
105,38.11162792096114,0.807425773758234,22.16777205985467,0.007049652777777778
106,38.02021544389152,0.825678487056355,22.20984110015177,0.007049652777777778
107,37.92747875783906,0.840616106947561,22.252987635242857,0.007049652777777778
108,37.833730802901734,0.8528805260156309,22.29697695212952,0.007049652777777778
109,37.73921649989593,0.8629727153966946,22.341626463217494,0.007049652777777778
110,37.64412997003143,0.8712888911262133,22.386792160203235,0.007049652777777778
111,37.54862664444272,0.8781457990074747,22.432359194770843,0.007049652777777778
112,37.45283200549899,0.8837988736860177,22.4782351457223,0.007049652777777778
113,37.356848038646085,0.8884555820063631,22.524345092043944,0.007049652777777778
114,37.26075808591277,0.8922854217195321,22.570627934295786,0.007049652777777778
115,37.46327795542338,0.5872444461321535,22.53699636558241,0.007049652777777778
116,37.715758413872756,0.35860139075214625,22.48860020836823,0.007049652777777778
117,38.01939708608509,0.20895581238966507,22.424937368344892,0.007049652777777778
118,38.36484272934351,0.12477691020555141,22.34866226417056,0.007049652777777778
119,38.73694966256638,0.08317223831119355,22.264257011287945,0.007049652777777778
120,39.12281261772424,0.06428070244113226,22.175607073491932,0.007049652777777778
121,39.12988987076433,0.30895301664049973,22.12964240591926,0.007049652777777778
