time,ammonia,nitrite,nitrate,COD
1,33.257857076844154,1.2925715527740456,25.576245208224293,64.34743096363162
2,33.13032958176129,1.2246699267556316,25.589874062204306,62.74900214740497
3,33.00713081296489,1.1656861864544297,25.601038468303535,61.1544477050231
4,32.887932801675284,1.1149134126507017,25.609920073073052,59.56345999855992
5,32.7723812888559,1.0715797942159595,25.616721509208986,57.97570413338283
6,32.660111144660306,1.0348832874465042,25.62165686305898,56.390833024790666
7,32.55076059427994,1.0040240654399688,25.62494246212514,54.808501379946286
8,32.44398304060163,0.9782318792325562,25.626788872566607,53.22837738822433
9,32.33945583888399,0.9567867106140221,25.627394658528328,51.65015146399456
10,32.23688591991517,0.9390323400157715,25.626942096405077,50.0735419185531
11,32.13601256638763,0.9243834166824253,25.625594742854496,48.49829784301693
12,32.03660788269898,0.9123271952746995,25.623496566426624,46.92419972046801
13,31.938475577031095,0.9024213179080611,25.620772269464393,45.35105836774951
14,31.841448641255404,0.8942889704123634,25.617528425295564,43.77871277846026
15,31.745386418690604,0.8876125391983465,25.613855103900747,42.20702734754359
16,31.650171432342603,0.8821266345927767,25.609827729131933,40.635888844190674
17,31.555706233240237,0.8776110904891274,25.605508982581906,39.06520338963065
18,31.46191043328526,0.8738843317392886,25.600950632403833,37.49489360321575
19,31.689691311254002,0.4366151302278426,25.57311571023792,36.01277361153378
20,32.0022241068409,0.17851316373535125,25.523181133227894,34.64322771240862
21,32.38469737262551,0.06901688669912354,25.4549986540069,33.36766395677296
22,32.801542462354064,0.03366328057476951,25.377816680171712,32.13919317765078
23,33.22954249967402,0.023674913511959276,25.29767191618087,30.926879521356575
24,33.66010695637381,0.020976879955388505,25.21679809542601,29.719229979245483
25,33.677265391228225,0.3051275611194479,25.121446508252976,28.26559932403321
26,33.642896262805316,0.45936853563879887,25.070951713754635,26.760519473513245
27,33.58665002917369,0.5605108250315778,25.03723634758976,25.233609129801298
28,33.51807391827964,0.6318921973002352,25.01260249946636,23.69432108723819
29,33.441681761284194,0.6843004368073179,24.993643263450313,22.14710309787088
30,33.360011616771466,0.7237233326205045,24.97851583890554,20.59444789038564
31,33.27464275874128,0.7538552038447444,24.966102752473564,19.03790283078553
