time,ammonia,nitrite,nitrate,COD
1,36.38398229114078,1.4529047171555285,19.156488441833673,59.172776646671835
2,36.190709181108794,1.4105628795039116,19.21146627434684,57.737465624860434
3,36.00002966649276,1.3726510324697558,19.26502304320395,56.30393975863194
4,35.81178877390849,1.3388353511087832,19.317252090634312,54.872067851311996
5,35.625830753876485,1.3087787496776504,19.368248472043277,53.441717508920725
6,35.44200197227163,1.2821473776750882,19.41810701799443,52.01275770817479
7,35.26015339096769,1.258616246397676,19.46692062525867,50.585061010860336
8,35.08014257536396,1.2378738318931746,19.514778831247966,49.15850536696304
9,34.9018352097987,1.219625597753873,19.561766696892313,47.7329754873477
10,34.72510613794785,1.2035964638774725,19.607963997361495,46.30836379897062
11,34.549839971834636,1.1895323092826535,19.653444700102053,44.88457101943803
12,34.37593132963547,1.1772006368653827,19.69827669619983,43.46150640276905
13,34.20328477006818,1.1663905475098513,19.74252174376949,42.03908771532538
14,34.03181449161035,1.1569121740851969,19.786235579896815,40.6172410016131
15,33.861443860209256,1.1485957171647352,19.82946815930267,39.19590019587905
16,33.692104821476164,1.1412902082292304,19.872263982030884,37.77500662885386
17,33.523737244247066,1.1348621063857642,19.914662477935952,36.35450847108703
18,33.35628823304071,1.1291938140560898,19.956698421665898,34.93436014615634
19,33.54185959678688,0.6300703459101438,19.949199945952667,33.55039818638932
20,33.802435304686405,0.28944092905940066,19.922116332379417,32.26561910690293
21,34.14120461511959,0.11444095168414045,19.874619540674068,31.08526029882012
22,34.53096547851267,0.048357974088428006,19.813783121524807,29.973943947821468
23,34.94155292236362,0.02791353497811889,19.74745059864477,28.8916613775717
24,35.35821381335224,0.022087175026428377,19.679458136358452,27.81871142425135
25,35.315506692312525,0.33258382110634593,19.61641897812816,26.51561892258331
26,35.21969400404202,0.5089568695852684,19.602367796523705,25.16442384293198
27,35.101122973127254,0.6300424554059533,19.606645860062855,23.79253930262118
28,34.96951342100966,0.7194960711253034,19.620976025385424,22.408663150598034
29,34.829478520487804,0.788263961838207,19.64169648461649,21.01690191593303
30,34.68363253532475,0.842458082675819,19.666817336171547,19.61957406943328
31,34.53362035037917,0.8858857547362924,19.695121805481346,18.218134176445922
32,34.3805513109552,0.9210960398294463,19.72580623420363,16.813560958569518
33,34.225211392528806,0.9498849018251058,19.758310235863824,15.406546538504063
34,34.0681782284322,0.9735664299198123,19.79222710138666,13.997598792285253
35,33.90988841320053,0.9931303172016006,19.827252507807884,12.587101109480516
36,33.750679275173525,1.009338987757976,19.863153249770075,11.175349413454468
37,33.590816054845334,1.0227904564544417,19.89974720045259,9.762576205854376
38,33.43051028403405,1.0339606451101395,19.93688993460341,8.348966800468643
39,33.269932621757896,1.0432328196261387,19.97446549058595,6.9346706439959105
40,33.10922206670484,1.0509186444834986,20.012379805176923,5.519809429900192
41,32.948492725395575,1.0572736037617905,20.05055593201219,4.104483051822501
42,32.78783888581247,1.0625085299216874,20.08893048466005,2.688774061159994
43,32.98260063188723,0.5802311605384229,20.079068683192553,1.3152515417883608
44,33.254224181959415,0.26038693334748697,20.049138864920696,0.04347623332175375
45,33.58926954747437,0.153028026419742,19.974093573597543,0.008096875
46,33.95680796104655,0.09894801707849377,19.890345675548307,0.008096875
47,34.3420159310797,0.0741947683982133,19.80107140515682,0.008096875
48,34.73522733684945,0.06350231152075657,19.709253023478706,0.008096875
49,34.68734078684373,0.3451753809660126,19.676229505734778,0.008096875
50,34.592031491385534,0.5128820650733367,19.69062794250325,0.008096875
51,34.47502684487266,0.6310984750622628,19.72430401215673,0.008096875
52,34.34519965352458,0.7203429973561751,19.76888628075592,0.008096875
53,34.20689805089257,0.7903206403519021,19.820536961590282,0.008096875
54,34.06263643399367,0.8465232543653987,19.877126213718338,0.008096875
55,33.91402088962155,0.8924064426254665,19.937332014467,0.008096875
56,33.7621482407662,0.9303038286230653,20.00027059611057,0.008096875
57,33.607804362351395,0.961872954866318,20.065319156724442,0.008096875
58,33.45157299617,0.9883364510859507,20.132021189629047,0.008096875
59,33.293900015695684,1.010622835958144,20.200031778134644,0.008096875
60,33.135133610259906,1.029453726540095,20.269084000574903,0.008096875
61,32.975550587826284,1.0454004647903778,20.33896727389533,0.008096875
62,32.815374250311336,1.058922335328847,20.40951282843198,0.008096875
63,32.65478692933542,1.0703932053887197,20.480583637992897,0.008096875
64,32.49393901524991,1.0801206101882925,20.552067240143693,0.008096875
65,32.332955611491755,1.088359751830277,20.623870492410212,0.008096875
66,32.171941537661745,1.0953239794108351,20.69591566153634,0.008096875
67,32.3531779167021,0.7470962810023785,20.6677606088946,0.008096875
68,32.581659179753075,0.471968692621348,20.62550250150694,0.008096875
69,32.86309668075668,0.2794833399905541,20.567281854635468,0.008096875
70,33.193179807653785,0.16391869802688044,20.494226068850885,0.008096875
71,33.55795537070309,0.10418348765218645,20.410464146469963,0.008096875
72,33.942154109340734,0.07653155738198086,20.320638749904283,0.008096875
73,33.894204639887796,0.3513207675507365,20.28898082074416,0.008096875
74,33.80045972833337,0.5164304580461103,20.30280919846781,0.008096875
75,33.68547104191851,0.6331089554643053,20.335484013501276,0.008096875
76,33.55786581673672,0.7212769266011135,20.378886668893234,0.008096875
77,33.42190285393066,0.790431966021628,20.42926330948735,0.008096875
78,33.280054926397895,0.8459718675207754,20.484521062505618,0.008096875
79,33.13390564115445,0.8913023307531217,20.543357092565845,0.008096875
80,32.98453840141384,0.9287275528296979,20.604898744212566,0.008096875
81,32.83273045978244,0.9598863351330245,20.668530184005668,0.008096875
82,32.67905969373311,0.9859886414165168,20.733799550469257,0.008096875
83,32.523967801383996,1.0079540128863957,20.8003651785105,0.008096875
84,32.36779988454544,1.0264974487086937,20.867962516109905,0.008096875
85,32.21083039406445,1.0421852485482719,20.93638276669011,0.008096875
86,32.05328078272961,1.055472745584993,21.005458546959513,0.008096875
87,31.89533189729016,1.0667306348274588,21.075053933715626,0.008096875
88,31.737132911578318,1.0762638514264438,21.14505736109303,0.008096875
89,31.578807915086223,1.0843254280542167,21.21537642899257,0.008096875
90,31.42046086982846,1.0911268758693025,21.285934028678838,0.008096875
91,31.6037339982113,0.7436602266339968,21.256374700854437,0.008096875
92,31.834338822148116,0.46943809186035396,21.212685694116267,0.008096875
93,32.11790352341236,0.2778789674351001,21.153031477675064,0.008096875
94,32.44999096687529,0.16306402179940543,21.07857796704441,0.008096875
95,32.816585820643596,0.10379819329904104,20.993474624117972,0.008096875
96,33.202454649766864,0.07638631599741214,20.902354444401087,0.008096875
97,33.156860119575235,0.3507275331741232,20.869340581547732,0.008096875
98,33.0655059356603,0.5154640395831235,20.881794925797017,0.008096875
99,32.95292646241372,0.6318060710574545,20.913088687081814,0.008096875
100,32.8277442179588,0.7196646166538955,20.95510523565652,0.008096875
101,32.694215855488636,0.7885327570378359,21.00409151245422,0.008096875
102,32.554812898840126,0.8438055526637824,21.057955116760517,0.008096875
103,32.41111810816594,0.8888867813926826,21.115393559174308,0.008096875
104,32.264214248352424,0.9260791535816179,21.175534470097617,0.008096875
105,32.11487805328398,0.9570202436300538,21.237762269029165,0.008096875
106,31.963686955806867,0.9829189562293158,21.301625327386823,0.008096875
107,31.81108225841821,1.0046938892313568,21.366782199566938,0.008096875
108,31.657408701753646,1.0230591827351194,21.432968543220845,0.008096875
109,31.50294040118987,1.0385803419468957,21.499975763576547,0.008096875
110,31.347898494394496,1.0517119575257416,21.567636672306847,0.008096875
111,31.192463530034082,1.0628240255830697,21.635815534809918,0.008096875
112,31.036784398852262,1.072220820468891,21.70440096760795,0.008096875
113,30.880984920996283,1.0801547484387737,21.773300746735842,0.008096875
114,30.725168802125694,1.0868367260966318,21.84243793319376,0.008096875
115,30.910374610378792,0.7401469572793145,21.81154405729095,0.008096875
116,31.14300165398708,0.4668501258468951,21.76649304624247,0.008096875
117,31.428592390147365,0.2762372711011029,21.7054741039282,0.008096875
