time,ammonia,nitrite,nitrate,COD
1,31.32904998641019,1.253811664069135,19.339752677512788,42.78928320623207
2,31.170509282020415,1.2218108037233966,19.37818682135205,41.33029511547089
3,31.014204105740724,1.1936194150456145,19.415408521869693,39.87288387999722
4,30.859964809344007,1.1688669297975065,19.451522576769612,38.41690080805594
5,30.707628664468565,1.1471966190173652,19.486630532222325,36.96220292310068
6,30.557042000560074,1.1282705739496324,19.520829122075412,35.5086549423667
7,30.408061699543403,1.1117732578023225,19.55420911852186,34.0561306767177
8,30.260556097710204,1.0974137262405852,19.586854574517865,32.60451389477829
9,30.11440537430223,1.0849266841312704,19.618842415100364,31.153698721272956
10,29.96950152061036,1.0740725824591804,19.65024232153632,29.70358965310241
11,29.825747985861216,1.0646369683133878,19.681116847518474,28.25410127944745
12,29.683059090156057,1.0564292899366936,19.71152170829113,26.805157787177375
13,29.541359283583372,1.0492813355318769,19.741506189424157,25.35669232306566
14,29.40058231710459,1.0430454551600785,19.771113630008063,23.908646272290504
15,29.26067037694099,1.0375926843762993,19.800381943818355,22.460968500274394
16,29.121573221277867,1.0328108593420502,19.829344150472,21.0136145933033
17,28.9832473468706,1.0286027877915636,19.858028896168598,19.566546123230744
18,28.84565520386509,1.0248845191418863,19.886460949988848,18.11972995318173
19,29.030598412990372,0.571918322084878,19.874736280133497,16.720135766208188
20,29.285545458286474,0.26696058524593497,19.844735875289,15.413244325303378
21,29.61024636096025,0.10989585099039913,19.796525753473738,14.1996364374638
22,29.979699712073334,0.04855953735204311,19.73660715107229,13.046720498252538
23,30.36794806481069,0.028491506065301354,19.671729548209715,11.92005764827285
24,30.762012361153975,0.022401120366566853,19.605267810822532,10.802317012915532
25,30.73853478682594,0.3113272572721914,19.537246408225457,9.465876031104393
26,30.666151180272863,0.47638409879375415,19.514127326075307,8.084068899349804
27,30.572395482343428,0.589337018641998,19.508204147681624,6.682380807790496
28,30.46633134820415,0.672353803100831,19.511761519757396,5.269123570475437
29,30.352302397530497,0.7357914220573635,19.52135401621436,3.8482595595700095
30,30.232781833440253,0.7854595499898223,19.53510114435965,2.422036426890806
31,30.109329438941142,0.8249853656142501,19.551850635520267,0.9918675987092748
32,29.982979010134446,0.8583368787747676,19.584000680125584,0.006096875
33,29.854168008167825,0.8891674315854785,19.649323331911898,0.006096875
34,29.723375114251215,0.9149695144800984,19.716297501691493,0.006096875
35,29.591057280380987,0.9366670116262369,19.78457500279106,0.006096875
36,29.457570279600215,0.954975643233296,19.85388737209646,0.006096875
37,29.32319623741027,0.9704605782346127,19.924023457303836,0.006096875
38,29.188162252993525,0.9835751180948165,19.994814471106228,0.006096875
39,29.052653405915212,0.9946875456003144,20.06612367990336,0.006096875
40,28.916822092551428,1.0041002894538495,20.13783908235817,0.006096875
41,28.780794886906023,1.0120639370154598,20.209868081128523,0.006096875
42,28.64467768583901,1.018787696068228,20.28213352144675,0.006096875
43,28.820500271582425,0.6999012760334197,20.262265490246588,0.006096875
44,29.04027783178665,0.447266778054665,20.22959023960673,0.006096875
45,29.308583119089292,0.2682668600700581,20.18266711766145,0.006096875
46,29.62152973100529,0.15773937981239927,20.12251302940044,0.006096875
47,29.967152113511084,0.09809404640893687,20.05257551584981,0.006096875
48,30.331963936131146,0.06902770901076338,19.97682934095969,0.006096875
49,30.302681805944058,0.3220162360648965,19.95234866188988,0.006096875
50,30.23084052581234,0.47634088882469583,19.969476321766056,0.006096875
51,30.138743343268953,0.5859410128780658,20.004282322714843,0.006096875
52,30.034483872219315,0.668958376627133,20.04923422760928,0.006096875
53,29.92211146313496,0.7341578826697377,20.100807884767914,0.006096875
54,29.803995458772416,0.7865583601481558,20.15702587314867,0.006096875
55,29.681660892717833,0.8293418300824905,20.21665225172932,0.006096875
56,29.55615479534615,0.8646684892976313,20.278856887806544,0.006096875
57,29.428230276547897,0.8940785577898268,20.343052798929712,0.006096875
58,29.298448357854735,0.9187113573607643,20.40880866591807,0.006096875
59,29.16723849163413,0.9394339978842973,20.475798001635294,0.006096875
60,29.034936592876665,0.9569214688511163,20.543767800670636,0.006096875
61,28.90181003534965,0.9717088496864055,20.61251825945231,0.006096875
62,28.768074697356216,0.9842266631624563,20.68188913498886,0.006096875
63,28.63390695074674,0.9948255877365503,20.751750264708857,0.006096875
64,28.49945231799954,1.0037942046329877,20.821994793101695,0.006096875
65,28.36483186653957,1.0113720424474202,20.892534215731946,0.006096875
66,28.23014702563567,1.017759360816676,20.963294677276487,0.006096875
67,28.406949520888755,0.6990812577255656,20.94194232500723,0.006096875
68,28.62772080150475,0.44667956770165934,20.907780061692534,0.006096875
69,28.897012955349364,0.26790665083010345,20.859372958595753,0.006096875
70,29.21091232777205,0.15755896674967323,20.797745976525057,0.006096875
71,29.55744139144865,0.09802685874454782,20.726350618400875,0.006096875
72,29.92312265683561,0.06901970867273,20.649159471537704,0.006096875
73,29.895180812280465,0.3216978152886672,20.623194225820082,0.006096875
74,29.824711822728442,0.4757835088409472,20.638816397688156,0.006096875
75,29.73400121478801,0.5851740189114382,20.67211155954102,0.006096875
76,29.631138044582922,0.6680012671021576,20.715550064804738,0.006096875
77,29.520169715258223,0.7330259812237195,20.76560876975772,0.006096875
78,29.40346450280131,0.7852646682104593,20.82031076383098,0.006096875
79,29.28254675528997,0.8278978281647726,20.878420427075394,0.006096875
80,29.15846300962167,0.8630845468780364,20.939107860974683,0.006096875
81,29.03196598950992,0.8923641681778396,21.001786271981473,0.006096875
82,28.903616395157687,0.9168752840376458,21.066024503816752,0.006096875
83,28.77384339942871,0.9374843719858896,21.13149621604006,0.006096875
84,28.64298266641962,0.9548658579210167,21.197948539024658,0.006096875
85,28.511301339716297,0.969554308729516,21.265181797042594,0.006096875
86,28.37901508330148,0.9819797744121531,21.333035868701224,0.006096875
87,28.24630006753205,0.9924924930376517,21.401380707743144,0.006096875
88,28.11330162430318,1.0013806328969859,21.470109570211683,0.006096875
89,27.98014064015009,1.0088833337638807,21.539134058729065,0.006096875
90,27.846918372370176,1.0152004882575434,21.60838042064241,0.006096875
91,28.024813963589903,0.6969931534647413,21.58557089750063,0.006096875
92,28.24672494401963,0.44513727722666385,21.549938821506554,0.006096875
93,28.517154591906465,0.26691409121388954,21.50006301983641,0.006096875
94,28.832119631963778,0.1570147449537285,21.436989028702946,0.006096875
95,29.179607083422223,0.09777293887484384,21.364179576193568,0.006096875
96,29.546156705636815,0.06892178631292703,21.285602836188527,0.006096875
97,29.51947923970431,0.32134743592451676,21.258215936565577,0.006096875
98,29.450294541275706,0.47522173474989554,21.272408867392198,0.006096875
99,29.360878780782826,0.5844218114717548,21.30427256116349,0.006096875
100,29.259318347721013,0.6670741802756851,21.34627832367222,0.006096875
101,29.1496594111911,0.7319369966366497,21.3949033956567,0.006096875
102,29.034269521629827,0.7840251948400973,21.448171098697305,0.006096875
103,28.914672530323656,0.8265181637531197,21.504845987702343,0.006096875
104,28.791914596134276,0.8615741273484906,21.564098312505052,0.006096875
105,28.666748132788076,0.8907317174875459,21.625341413731434,0.006096875
106,28.53973357257747,0.9151289115278339,21.688144260759145,0.006096875
107,28.411299848230666,0.9356316397489062,21.752180633102306,0.006096875
108,28.28178240321015,0.9529138300581003,21.81719777683091,0.006096875
109,28.151448175025806,0.9675095892309652,21.88299612837785,0.006096875
110,28.020512633134516,0.9798485376891356,21.94941567529273,0.006096875
111,27.889151763076104,0.9902805096158029,22.016326477126704,0.006096875
112,27.757510720514478,0.9990932918799657,22.083621892547946,0.006096875
113,27.625710223664925,1.006525663115136,22.151213623496876,0.006096875
114,27.49385136901885,1.012777173588272,22.219028013174704,0.006096875
