time,ammonia,nitrite,nitrate,COD
1,42.87912736614729,1.0599578600491293,37.445820399502274,44.272173397111814
2,42.77045127466563,1.0342481944408632,37.42048601777865,42.75622498897119
3,42.66373586688212,1.0123454629147177,37.39414023792664,41.241928836433374
4,42.558761613008265,0.9937590133317256,37.366917853906386,39.72907427979401
5,42.45532782718113,0.9780391892862492,37.33894311451811,38.217468490195955
6,42.35325388135926,0.964780460828456,37.31032861886769,36.706937744776916
7,42.2523793599086,0.9536221056846451,37.2811749286481,35.19732765842027
8,42.15256341743389,0.9442470276116572,37.251570738120215,33.68850262704704
9,42.05368358807436,0.9363792747437282,37.22159344378407,32.18034472469783
10,41.955634259649486,0.9297807470676925,37.19130997306185,30.672752263447602
11,41.85832498271378,0.924247486431506,37.16077775659513,29.165638183312893
12,41.761678741136556,0.9196058445763378,37.13004575587799,27.658928397036608
13,41.66563027213774,0.9157087364254154,37.09915548308505,26.15256017684285
14,41.570124491964414,0.9124321127781323,37.06814197118608,24.646480639142826
15,41.47511505895523,0.909671729878489,37.03703466917139,23.140645359161496
16,41.38056308796287,0.9073402518038584,37.005858249653144,21.635017129941282
17,41.2864360178851,0.905364692850807,36.97463332486128,20.129564868099415
18,41.19270662617527,0.9036841883734621,36.94337707285746,18.624262660897738
19,41.39721498376259,0.48614540714480226,36.891554781744816,17.19220238549454
20,41.67308864367716,0.21956911445005706,36.82117552895715,15.854859374134664
21,42.01377005513137,0.09061699178775391,36.733944535035725,14.604430040269134
22,42.39204245286469,0.04239744208521544,36.636938353194175,13.40521627099995
23,42.78501888567657,0.02686115180451104,36.53610769087817,12.226791789259677
24,43.18230428516597,0.02214474181670758,36.434155307757756,11.055265064661882
25,43.19569017554536,0.2946182934875551,36.31661960598467,9.661393095178186
26,43.16202004714149,0.4482054814904073,36.24032822625555,8.220520913626881
27,43.107660481425405,0.5515171926505988,36.18004135479127,6.759009280777108
28,43.04139204712976,0.6261144875204563,36.12859876646819,5.28556180454453
29,42.96742940223416,0.6821098448383021,36.08278941629162,3.804336449430807
30,42.888168146452365,0.7251747177866718,36.04086045814845,2.3176888912439924
31,42.805113292773285,0.758840760411369,36.00174021497829,0.8270954918859778
32,42.719240314376584,0.7871345941935382,35.990390175126834,0.0051045138888888885
33,42.630997878419066,0.8121144402301999,36.012488549863264,0.0051045138888888885
34,42.54086672049541,0.8328293543558558,36.036075252201634,0.0051045138888888885
35,42.44925668747368,0.8500916909245184,36.06084757055468,0.0051045138888888885
36,42.35648644465053,0.8645306930963884,36.08657205741092,0.0051045138888888885
37,42.26280784657046,0.8766421936559119,36.11306543612407,0.0051045138888888885
38,42.16842259828038,0.8868223654772249,36.14018172324252,0.0051045138888888885
39,42.07349399923588,0.8953913723795863,36.16780325787976,0.0051045138888888885
40,41.97815543872898,0.9026103905097771,36.195834279278465,0.0051045138888888885
41,41.882516679738956,0.908694141858853,36.2241962195457,0.0051045138888888885
42,41.78666859725343,0.9138203073806924,36.252824182817314,0.0051045138888888885
43,41.97770374938864,0.6164902482468698,36.20174584308307,0.0051045138888888885
44,42.214112385789996,0.38649694378943816,36.13768366380335,0.0051045138888888885
45,42.49860001130614,0.2283230448261948,36.05976177806253,0.0051045138888888885
46,42.825032331749036,0.13346688133549114,35.969651275443105,0.0051045138888888885
47,43.18062400712708,0.08331140279175775,35.87100488719221,0.0051045138888888885
48,43.552697527098864,0.05907738348824769,35.7675047671991,0.0051045138888888885
49,43.56054670339295,0.2951802433971387,35.70627969083542,0.0051045138888888885
50,43.52692892000971,0.43811066590834913,35.68408938109115,0.0051045138888888885
51,43.47338257340728,0.5385316560246997,35.67866600519,0.0051045138888888885
52,43.40782392096181,0.6137445349352308,35.6828932780012,0.0051045138888888885
53,43.33422864410027,0.6721503154005785,35.69342623404921,0.0051045138888888885
54,43.25492448023798,0.7185674496052619,35.70838538674528,0.0051045138888888885
55,43.171407917262194,0.7560501969749026,35.72659648178692,0.0051045138888888885
56,43.08470379177515,0.786668690600009,35.74727215685591,0.0051045138888888885
57,42.99554654635612,0.811894880020181,35.76985721918431,0.0051045138888888885
58,42.90448071976898,0.8328134767898231,35.79394524349159,0.0051045138888888885
59,42.811920772447266,0.8502461189062346,35.819230029182364,0.0051045138888888885
60,42.718188737144345,0.8648287845096625,35.84547561670366,0.0051045138888888885
61,42.62353899615609,0.8770623361077773,35.872496865800485,0.0051045138888888885
62,42.52817519693594,0.8873467949182074,35.90014637544434,0.0051045138888888885
63,42.43226216132761,0.8960053299930539,35.928305383457484,0.0051045138888888885
64,42.33593449197204,0.9033015053610025,35.956877258049495,0.0051045138888888885
65,42.23930293277038,0.9094519685892399,35.985782731821295,0.0051045138888888885
66,42.14245916141185,0.9146359730929293,36.01495633979438,0.0051045138888888885
67,42.332648751840566,0.6171483071249793,35.96440622828632,0.0051045138888888885
68,42.56819889069386,0.3869751461480107,35.90087569447769,0.0051045138888888885
69,42.85183385469004,0.22862629054061526,35.82348356071496,0.0051045138888888885
70,43.17744166676782,0.13363338671135191,35.73389438405293,0.0051045138888888885
71,43.532245044326835,0.08339223858549856,35.63575836043189,0.0051045138888888885
