time,ammonia,nitrite,nitrate,COD
1,33.27261991105337,1.3115753121323028,25.572593894525177,64.34690139767383
2,33.15850429668399,1.2599189682887022,25.58330381411502,62.746881017586674
3,33.047434476521616,1.214545994592961,25.592255868275856,61.149719006689025
4,32.93917866918025,1.1749378504837933,25.59958715568254,59.55518071765016
5,32.833499353971554,1.14055945649531,25.605441050326455,57.96302444729713
6,32.730160117347346,1.1108752253770264,25.609962647438653,56.37300867146777
7,32.628931548541665,1.0853630341953153,25.613294696556327,54.78489830891911
8,32.5295959207335,1.0635254673381411,25.615574243975846,53.19846972693305
9,32.43195056567071,1.0448980628212883,25.616930092082768,51.61351438251672
10,32.33580999259367,1.0290546370066809,25.617481080588675,50.02984114507578
11,32.2410069017255,1.015610007358456,25.617335117918167,48.447277453072175
12,32.147392296630215,1.0042205714005652,25.61658884416048,46.865669515995656
13,32.0548349152604,0.9945832466245134,25.61532778745875,45.284881790966644
14,31.963220187487305,0.9864332555029598,25.61362687697134,43.70479595187735
15,31.87244889860011,0.9795411783605129,25.61155119010646,42.12530954003907
16,31.7824357030206,0.9737096169726938,25.609156832956543,40.54633444873027
17,31.6931075968898,0.9687697294495734,25.606491875773983,38.96779535685383
18,31.60440242617925,0.9645778220050637,25.603597286779237,37.389628193324064
19,31.818492683277928,0.49915584567229315,25.579239184425347,35.889904295846435
20,32.1161273438024,0.21028425969666123,25.533095438882288,34.500965045991116
21,32.48874877569998,0.080531358297524,25.467391824911214,33.21255964489788
22,32.90153152125646,0.03706580132911869,25.39118356760723,31.978928669154406
23,33.32815236576648,0.024606302440753357,25.31131505249487,30.765038513087045
24,33.75818829891445,0.021226242015966214,25.230496470889488,29.556950724099632
25,33.77908212831979,0.31010156530592636,25.134417471180438,28.102758929369656
26,33.75114836638036,0.4715656156756498,25.08296601565548,26.596086850909945
27,33.70211460812771,0.5801772835752884,25.04840574431551,25.06676342717152
28,33.640997235341054,0.6587465447358666,25.02309918674308,23.524401119324175
29,33.57208821188533,0.7178741754133525,25.003653908358054,21.973552833921154
30,33.497817445599786,0.7634789698886612,24.988226622276407,20.416787263258115
31,33.41970866421943,0.7992382985177351,24.97569303995889,18.855710970690705
32,33.338784019514904,0.8276028537161676,24.96531385212289,17.291399515068576
33,33.25576255166303,0.8502882322487338,24.956576684905436,15.724608332758846
34,33.17116803332741,0.8685395600630684,24.949112546730486,14.155887057920745
35,33.085392192842114,0.8832854785643118,24.942647906573484,12.585646403342908
36,32.998734023402406,0.8952333054026921,24.936975429972165,11.014199666824329
37,32.91142539939986,0.9049307322061018,24.93193519475173,9.441789734177084
38,32.82364842289569,0.9128074235525278,24.927402133608116,7.868607337035429
39,32.73554755034996,0.9192039903862442,24.92327735190593,6.294803799186755
40,32.647238300031006,0.9243927271915676,24.91948195283515,4.720500177532961
41,32.55881364712814,0.9285927999884573,24.915952539680585,3.14579396814033
42,32.47034881153921,0.9319815896647476,24.912637872550622,1.5707641218127044
43,32.68731183123925,0.47636814687987783,24.88852374016231,0.07737803333860675
44,32.97447166525788,0.27348109098283485,24.830491761604723,0.006557291666666665
45,33.313887981407404,0.15435495272010968,24.759166405554463,0.006557291666666665
46,33.69069481897439,0.0933618226083304,24.67665929671421,0.006557291666666665
47,34.08831047165515,0.06552640807282793,24.58786186086423,0.006557291666666665
48,34.4954409340286,0.05363011197231205,24.49614452469184,0.006557291666666665
49,34.51196339834286,0.29959423281561043,24.480778578577624,0.006557291666666665
50,34.484852675204785,0.45095518149528646,24.50601553575638,0.006557291666666665
51,34.436747134054364,0.5589595459640302,24.548544269009053,0.006557291666666665
52,34.37592765143513,0.6410768701404252,24.60100556638893,0.006557291666666665
53,34.30654872180043,0.7057966930621823,24.65995392783784,0.006557291666666665
54,34.23104429680262,0.757996782168485,24.723455723268234,0.006557291666666665
55,34.15098196958634,0.8007767394846768,24.790302407009378,0.006557291666666665
56,34.06743829406031,0.8362442360009815,24.85968233579732,0.006557291666666665
57,33.98118768048111,0.8659039006374218,24.9310216882168,0.006557291666666665
58,33.89280699343431,0.8908698272157557,25.00389888763963,0.006557291666666665
59,33.8027377567229,0.9119906248459744,25.07799487707999,0.006557291666666665
60,33.711325262610444,0.9299273577593271,25.153062450749104,0.006557291666666665
61,33.61884428415318,0.9452044117280208,25.228906415991414,0.006557291666666665
62,33.52551661280204,0.958243970064698,25.305370250230506,0.006557291666666665
63,33.431523394640344,0.9693901313496235,25.382326829081,0.006557291666666665
64,33.33701403844073,0.9789262404913935,25.4596718027521,0.006557291666666665
65,33.24211279511492,0.987087634094655,25.537318750498663,0.006557291666666665
66,33.14692371361135,0.9940712036158148,25.615195561900833,0.006557291666666665
67,33.341374458483834,0.6575632203246925,25.58450997999566,0.006557291666666665
68,33.588174733598166,0.3998887453652652,25.538575589553094,0.006557291666666665
69,33.891319700400345,0.22775409259801094,25.47608446179122,0.006557291666666665
70,34.2428290330798,0.12996506122845342,25.399235823021442,0.006557291666666665
71,34.626157888849924,0.08196041089463575,25.312843198908975,0.006557291666666665
72,35.02602057481588,0.06060769290906747,25.22143638325389,0.006557291666666665
73,35.03954618935884,0.3037190230468016,25.20602749198773,0.006557291666666665
74,35.01024494956844,0.4541503019337029,25.230297956483295,0.006557291666666665
75,34.960182703297,0.5617263513959098,25.271643584040667,0.006557291666666665
76,34.89751067646367,0.6436274126328707,25.322835266631103,0.006557291666666665
77,34.82633518176089,0.7082401840470492,25.380471772590354,0.006557291666666665
78,34.749067660738405,0.7603956683543645,25.442639096602722,0.006557291666666665
79,34.66726365971429,0.803168914145789,25.508138831187644,0.006557291666666665
80,34.581992679896054,0.838653427220469,25.576165120259784,0.006557291666666665
81,34.494024735413916,0.8683451110339995,25.646147683138445,0.006557291666666665
82,34.40393382468451,0.8933524267189292,25.717667219991522,0.006557291666666665
83,34.312159541617234,0.9145202227756262,25.790406191494622,0.006557291666666665
84,34.21904584954303,0.9325069930348155,25.864118429637095,0.006557291666666665
85,34.1248665933127,0.9478353398114178,25.93860946352009,0.006557291666666665
86,34.02984291171693,0.9609261999622037,26.01372327721627,0.006557291666666665
87,33.93415549239177,0.9721228014976014,26.089333102592665,0.006557291666666665
88,33.8379534252724,0.9817078872610087,26.16533483866033,0.006557291666666665
89,33.741360744338785,0.989916386647347,26.24164223538033,0.006557291666666665
90,33.64448135683774,0.9969449269797446,26.318183295526673,0.006557291666666665
91,33.83752330957176,0.6599040878999125,26.286119279847,0.006557291666666665
92,34.08284747326977,0.4015886789272275,26.238829956199396,0.006557291666666665
93,34.38452409656144,0.22881469388618622,26.174985732366917,0.006557291666666665
94,34.73466939248959,0.13053472153575163,26.09675711320687,0.006557291666666665
95,35.11676971419814,0.0822391637410488,26.008947743684605,0.006557291666666665
96,35.51550311963089,0.06074329814909991,25.91609790203051,0.006557291666666665
97,35.527552431144635,0.30410878360958127,25.899291696460175,0.006557291666666665
98,35.49675744388163,0.4547584892743663,25.92217722756986,0.006557291666666665
99,35.44519231204609,0.5625320856912606,25.962146327118546,0.006557291666666665
100,35.38101089002335,0.6446143780088419,26.01196898906846,0.006557291666666665
101,35.308320795512216,0.7093944126417032,26.06824354480074,0.006557291666666665
102,35.22953428167776,0.7617047108447854,26.129055692830853,0.006557291666666665
103,35.14620747565621,0.8046214407103912,26.19320678916542,0.006557291666666665
104,35.059410335267444,0.8402390046942996,26.259890771981226,0.006557291666666665
105,34.969913257447494,0.8700540651348366,26.328537173049043,0.006557291666666665
106,34.878290575997966,0.8951757500503008,26.39872651695463,0.006557291666666665
107,34.78498218761603,0.9164495093679795,26.47014109743692,0.006557291666666665
108,34.69033233457416,0.9345343890993518,26.542534586353412,0.006557291666666665
109,34.59461512216368,0.9499535047750124,26.61571235845331,0.006557291666666665
110,34.49805193445506,0.9631282741997993,26.689518248686003,0.006557291666666665
111,34.40082369132268,0.9744023785166128,26.763825344754643,0.006557291666666665
112,34.30307970325586,0.9840589888954444,26.838529406365048,0.006557291666666665
113,34.204944213982635,0.9923334403221269,26.913544049027863,0.006557291666666665
114,34.10652133026764,0.9994227444308103,26.98879714596928,0.006557291666666665
115,34.29828067901624,0.6619247721363629,26.95540914602811,0.006557291666666665
116,34.54226392693341,0.40305845694754694,26.906816466934103,0.006557291666666665
117,34.84260558111007,0.22973361229214415,26.84167097639295,0.006557291666666665
118,35.19150520844148,0.13102951993771933,26.76211838798521,0.006557291666666665
119,35.57247670753199,0.08248208001251867,26.672953644323076,0.006557291666666665
120,35.97016724472147,0.06086207204352122,26.578725961901167,0.006557291666666665
121,35.980856418019094,0.30445988144275116,26.560583691864696,0.006557291666666665
122,35.948685018979,0.4553084214962283,26.582145066720667,0.006557291666666665
123,35.89573507882463,0.5632616610347806,26.62079789597236,0.006557291666666665
124,35.830162914364784,0.6455087103661917,26.669311282284724,0.006557291666666665
125,35.756077355781194,0.7104408018209931,26.724283134962825,0.006557291666666665
126,35.67589140533877,0.762891857608706,26.783798872854163,0.006557291666666665
127,35.59116172335325,0.8059390720782467,26.846659632087412,0.006557291666666665
128,35.50295868496988,0.8416776659473282,26.91205916148348,0.006557291666666665
129,35.412053035782485,0.8716049918535406,26.97942682129909,0.006557291666666665
130,35.31901941424109,0.89683078303083,27.04834297620727,0.006557291666666665
131,35.224297991522214,0.9182010343168706,27.11848976831334,0.006557291666666665
132,35.128233262375915,0.9363752914314722,27.189620724275557,0.006557291666666665
