time,ammonia,nitrite,nitrate,COD
1,23.755901051530593,1.2962729939720827,22.780190087991897,49.500804685024825
2,23.714528252683728,1.2485187459587326,22.798671271619252,48.15424612984316
3,23.67569224379978,1.2063240196773344,22.815554079676406,46.81014078905421
4,23.63919401948733,1.1692501164456937,22.83095758771419,45.46829425304873
5,23.60483049879221,1.1368457328191033,22.845005775573917,44.12850694915918
6,23.572399698688354,1.1086590588133927,22.857824016375062,42.790579468071655
7,23.54170521865886,1.0842484015495952,22.86953592231517,41.45431720924562
8,23.512559855390407,1.063190872053097,22.88026070338718,40.11953415242213
9,23.48478827792584,1.045088933113259,22.8901111195337,38.78605567671589
10,23.458228788171894,1.0295748322307243,22.899192038022488,37.45372044669764
11,23.432734260150156,1.0163131116182493,22.907599554407778,36.12238145641176
12,23.408172391775064,1.005001490099443,22.915420600620106,34.79190636506651
13,23.38442541849368,0.995370455697672,22.92273294659395,33.46217727532055
14,23.36138943486641,0.9871819060881666,22.929605498951528,32.13309010276171
15,23.33897345478498,0.9802271423373394,22.936098807208403,30.80455367015421
16,23.317098319426986,0.9743244734780303,22.942265700559,29.476488638404955
17,23.295695538720974,0.9693166362970255,22.94815199315851,28.148826362606115
18,23.274706129994293,0.965068183514993,22.95379721060139,26.821507739026504
19,23.53867669632134,0.5227789420663126,22.933885483228146,25.559328281298903
20,23.87592909916954,0.23572507023111303,22.894820104724477,24.394483402130362
21,24.28221427781313,0.09543077212143032,22.83770672293842,23.322288077055838
22,24.729480097420105,0.043290122105991355,22.769839629498897,22.306014251885394
23,25.192719177791417,0.026810384436037973,22.69772122022801,21.312432972808967
24,25.660489827709206,0.02192759161159071,22.624326646017472,20.32625580563015
25,25.741355176288334,0.2991890745090343,22.539074669423446,19.114109621203777
26,25.776700933355876,0.45788503720562707,22.496344199387497,17.854500727077042
27,25.79178073144892,0.5662550589590762,22.470093025488648,16.573890355712937
28,25.79502625962107,0.6456885474583266,22.452964579569816,15.281031336670713
29,25.79049794420793,0.7062249442490147,22.441660860657837,13.98011612052928
30,25.780512429761,0.7535061283680674,22.434379438159603,12.673527474362503
31,25.766531545179877,0.7910560218574822,22.430015782043817,11.362764493857918
32,25.749541560087795,0.8212346704785826,22.427840388711033,10.048836209878043
33,25.730240218922944,0.84570247091051,22.42734541644208,8.732455118754551
34,25.7091387713699,0.8656708465594065,22.428163388205515,7.414142486139989
35,25.686621962657938,0.882048445348742,22.43002047515631,6.094290121875888
36,25.662985416585506,0.8955316368446935,22.43270793006533,4.7731987966082405
37,25.63846003996673,0.9066632592259818,22.436063732933235,3.4511032743969294
38,25.613228572984834,0.9158722679960656,22.439960311999762,2.128189260162439
39,25.587437175025382,0.9235013756627946,22.444296048701656,0.8046052449494793
40,25.56115077812208,0.9334594750751203,22.473461856299803,0.00864861111111111
41,25.533984787588512,0.947032098025112,22.540151532313644,0.00864861111111111
42,25.50597816854185,0.9586949837352666,22.60736903871932,0.00864861111111111
43,25.755262128197398,0.6455650057222586,22.564688261596004,0.00864861111111111
44,26.05092640451564,0.4056232346200357,22.507910830783775,0.00864861111111111
45,26.395468630777245,0.24363532069388494,22.43611233666788,0.00864861111111111
46,26.781745327627718,0.14924432297189066,22.351324645809516,0.00864861111111111
47,27.19596327085799,0.1010755054168888,22.257728583234073,0.00864861111111111
48,27.625219669215202,0.0786486772671889,22.15932581564911,0.00864861111111111
49,27.69153979884151,0.310174146760194,22.141514124591122,0.00864861111111111
50,27.719650268715053,0.45636889389328156,22.15965772846779,0.00864861111111111
51,27.728643035353873,0.5619276740829277,22.1938212415334,0.00864861111111111
52,27.725819287729877,0.6428479324947117,22.237354278188086,0.00864861111111111
53,27.714913921708177,0.7070583184289273,22.28707567028612,0.00864861111111111
54,27.698140527173194,0.7591659666973527,22.341178377631103,0.00864861111111111
55,27.67693611169022,0.8021205826710192,22.398523908036896,0.00864861111111111
56,27.652293412604983,0.8379389858867713,22.45834321003757,0.00864861111111111
57,27.624929931219043,0.8680671966357449,22.52009010668955,0.00864861111111111
58,27.595382268078623,0.8935797808440402,22.58336183032764,0.00864861111111111
59,27.56406256453853,0.9152978236943271,22.647852572982988,0.00864861111111111
60,27.531294159788867,0.9338627877708386,22.713324703785283,0.00864861111111111
61,27.49733512578209,0.9497848889792423,22.77959008048422,0.00864861111111111
62,27.462394372095563,0.9634759809494993,22.846497440734737,0.00864861111111111
63,27.426643005457958,0.9752726153757783,22.913923617997735,0.00864861111111111
64,27.39022255168033,0.9854526470202442,22.981767252888087,0.00864861111111111
65,27.353251040548162,0.9942474662023141,23.049944184254155,0.00864861111111111
66,27.315827597233046,1.0018511906982381,23.11838400178418,0.00864861111111111
67,27.556061598265604,0.6805374274933438,23.076200260875083,0.00864861111111111
68,27.841868484189796,0.4310570299661023,23.02018546297412,0.00864861111111111
69,28.17673293445267,0.2596803560815274,22.94912051812519,0.00864861111111111
70,28.554718052114247,0.15798185963425426,22.86466005196138,0.00864861111111111
71,28.962447356705326,0.1053242666219154,22.770841618687875,0.00864861111111111
72,29.386584985262985,0.08058607776726738,22.67179283537861,0.00864861111111111
73,29.44666914536489,0.3128675629809116,22.65345077262036,0.00864861111111111
74,29.468596698646166,0.45995112779861647,22.670963268194747,0.00864861111111111
75,29.471409600068412,0.5663809604438077,22.704484224283732,0.00864861111111111
76,29.46239992022313,0.6481285827057234,22.74738050340901,0.00864861111111111
77,29.445300447309343,0.7131166414915961,22.796476420480296,0.00864861111111111
78,29.422324639580317,0.7659516814843869,22.84996695183553,0.00864861111111111
79,29.39491007534261,0.8095846588036797,22.90671428321589,0.00864861111111111
80,29.364050346079427,0.8460343357462553,22.965949434165104,0.00864861111111111
81,29.33046392810402,0.8767489347471348,23.02712599319814,0.00864861111111111
82,29.294688446824004,0.9028053028474377,23.089840793355343,0.00864861111111111
83,29.25713708405834,0.9250268046207996,23.153787535022847,0.00864861111111111
84,29.21813421696282,0.9440571423201174,23.218728043591756,0.00864861111111111
85,29.177938942463097,0.9604087131278709,23.28447360491419,0.00864861111111111
86,29.136761175446665,0.9744954839934618,23.35087237168586,0.00864861111111111
87,29.094773003676032,0.9866560468325815,23.417800589380963,0.00864861111111111
