time,ammonia,nitrite,nitrate,COD
1,35.589459076007515,1.6141176993789361,22.063077753682304,51.553797954670756
2,35.412867007155086,1.5358569960609254,22.103970324981837,50.08077325062878
3,35.24011977232026,1.4650114671702348,22.14272509101,48.610840601560675
4,35.07108074589326,1.4013009820358961,22.179410681434458,47.14388401196431
5,34.90558416579931,1.3443787480684688,22.214115386132416,45.67975985727965
6,34.743440036264644,1.2938416872669174,22.246944547942594,44.21830132278152
7,34.584440073366615,1.2492433137641106,22.278017146567805,42.759323843526914
8,34.428364198781615,1.210108028596391,22.307461867023036,41.30263108858986
9,34.27498706166204,1.1759456645446973,22.335412986061975,39.84802100539913
10,34.12408411876779,1.146265203890049,22.36200639838581,38.39529148353425
11,33.975436910503035,1.1205868181252745,22.387376049161638,36.94424529522828
12,33.828837307500145,1.098451679957011,22.41165095699092,35.494694096289194
13,33.68409064043825,1.07942930953974,22.43495292112494,34.04646139962647
14,33.54101774301156,1.0631224871869076,22.45739492479447,32.59938454340952
15,33.399456022339564,1.0491699639010899,22.479080183406268,31.15331575555636
16,33.259259720116845,1.0372473208401056,22.50010174593866,29.70812246311244
17,33.12029954574454,1.0270663774202853,22.52054253879967,28.26368701294602
18,32.982461857421136,1.0183735420809625,22.54047573927525,26.81990596625028
19,33.174531953169904,0.5509891909522686,22.52379175989014,25.433352738700652
20,33.443273050838066,0.24563018782741186,22.487105094073993,24.14834666588426
21,33.78595781550484,0.09704201925856326,22.431125759194032,22.962288165442438
22,34.17279981612587,0.043014810163477295,22.36359897159629,21.836212757363725
23,34.57661328626065,0.026487220804199487,22.291593476607567,20.734001234815732
24,34.98517913829416,0.02176101895806215,22.218286492379384,19.639325961418134
25,34.965787557273195,0.31533722106196294,22.140211203252704,18.31260147146544
26,34.89531027866645,0.4798367226985743,22.10812707508776,16.937332963900015
27,34.80285552481998,0.5908831502335582,22.093400924628465,15.541140522895002
28,34.697853699679925,0.6715083128064278,22.08817445854938,14.13289137190359
29,34.58479026082612,0.732404950932712,22.088958528615102,12.716781903877365
30,34.46620502880991,0.7795430775253575,22.093856622273538,11.29517990228162
31,34.34369181074924,0.816634015804969,22.101711057041488,9.86956727079107
32,34.21832104309225,0.8461536440692525,22.111759673232022,8.440937234004092
33,34.09084694392433,0.8698376826377596,22.123473462177568,7.009988475503043
34,33.96182001087756,0.8889481437815949,22.136470751121188,5.577230318204827
35,33.83165293973499,0.90442829844795,22.150467996885485,4.143044227168981
36,33.700661591923065,0.9169983995545855,22.165249744528804,2.7077219617153503
37,33.56909168195979,0.9272177206878494,22.18064934811923,1.2714903870681507
38,33.4371365127605,0.9359752502750249,22.19941167446617,0.007539930555555555
39,33.304674569240426,0.9484699772122607,22.255823771929695,0.007539930555555555
40,33.171671253557825,0.958902738338531,22.312810202567835,0.007539930555555555
41,33.03829380554816,0.967614499024064,22.37024660341742,0.007539930555555555
42,32.904678924293826,0.9748834467336166,22.428031727846676,0.007539930555555555
43,33.09111428403006,0.6514363967238699,22.395050108638678,0.007539930555555555
44,33.32658904730157,0.40339471384049036,22.347508044500984,0.007539930555555555
45,33.61431046599189,0.23644864742500907,22.284298852867067,0.007539930555555555
46,33.9468750084029,0.1400638955105261,22.207490795337847,0.007539930555555555
47,34.30935034809697,0.0916211247577379,22.121512148965984,0.007539930555555555
48,34.687760148286905,0.06948364643204512,22.030594718571162,0.007539930555555555
49,34.66130125427639,0.328505654867617,21.991310690178206,0.007539930555555555
50,34.590374296712675,0.48253645351264157,21.995345355506867,0.007539930555555555
51,34.49872130855764,0.5900242483875947,22.017433743555706,0.007539930555555555
52,34.39477021467956,0.6702027488953674,22.049782259866696,0.007539930555555555
53,34.28269320183195,0.7322731805593737,22.088775165585997,0.007539930555555555
54,34.16491346784118,0.7814688288487688,22.13239509658548,0.007539930555555555
55,34.04298100383181,0.8210891083993438,22.179387134709593,0.007539930555555555
56,33.91795372344959,0.853362113202653,22.22891224946954,0.007539930555555555
57,33.79058804655207,0.8798680007497427,22.280379975915228,0.007539930555555555
58,33.66144394497018,0.9017690558064885,22.33335865155827,0.007539930555555555
59,33.53094720078319,0.9199444989617094,22.387523360614033,0.007539930555555555
60,33.39942844941852,0.9350742346045675,22.442623872096895,0.007539930555555555
61,33.26714879962025,0.9476933701174388,22.49846391953831,0.007539930555555555
62,33.13431728326134,0.9582290953925221,22.554887272569978,0.007539930555555555
63,33.00110311675982,0.9670264425518159,22.611768061308915,0.007539930555555555
64,32.86764454772621,0.9743667742644888,22.66900386531386,0.007539930555555555
65,32.73405538431862,0.9804813659050036,22.726510658061617,0.007539930555555555
66,32.600429909753984,0.9855615863817178,22.784219031746858,0.007539930555555555
67,32.78614805570437,0.6600785447815293,22.75087616859718,0.007539930555555555
68,33.020684050209965,0.409646585328,22.703043063733407,0.007539930555555555
69,33.307508431069536,0.2403489453644306,22.639535941509813,0.007539930555555555
70,33.63954063774777,0.14215515861345007,22.56232456385432,0.007539930555555555
71,34.001951807494336,0.09262368929320618,22.475802718308454,0.007539930555555555
72,34.38064327701635,0.06993862286061475,22.384237515087936,0.007539930555555555
73,34.355022527479896,0.3285549063824741,22.34426472350191,0.007539930555555555
74,34.285008157484626,0.4823680098924427,22.34753262427475,0.007539930555555555
75,34.19429157830959,0.5896925705794756,22.36883565441459,0.007539930555555555
76,34.091289384531805,0.6697356790541036,22.400390674683763,0.007539930555555555
77,33.9801694229846,0.7316887898953514,22.43858552078699,0.007539930555555555
78,33.86335275166766,0.7807804703369989,22.481404464664504,0.007539930555555555
79,33.74238812496785,0.8203074379171525,22.52759348426452,0.007539930555555555
80,33.618332655563826,0.852496050780671,22.576314106803572,0.007539930555555555
81,33.49194219744791,0.8789252452193165,22.626976250049363,0.007539930555555555
82,33.36377629452964,0.900756385749446,22.679148535098,0.007539930555555555
83,33.23426038758277,0.9188679615242646,22.732506269336344,0.007539930555555555
84,33.10372482838337,0.9339392712215207,22.786799405763524,0.007539930555555555
85,32.972430482477954,0.9465049047613728,22.84183183500127,0.007539930555555555
86,32.84058616835244,0.9569915995729841,22.89744746431061,0.007539930555555555
87,32.708360912032695,0.965743985358225,22.95352054663445,0.007539930555555555
88,32.57589278923359,0.9730430624784062,23.009948772561966,0.007539930555555555
89,32.44329545165753,0.9791197773206817,23.066648216802864,0.007539930555555555
90,32.310663039365906,0.9841651983418397,23.12354956435447,0.007539930555555555
91,32.49715866098989,0.658964161500053,23.0894326382226,0.007539930555555555
92,32.732496190288145,0.4088551913033945,23.04081846455843,0.007539930555555555
93,33.02011125267003,0.23986923982974628,22.976533408368994,0.007539930555555555
94,33.352882121527294,0.14191146794429949,22.898559827204863,0.007539930555555555
95,33.715968261057434,0.092519974600994,22.811295598527863,0.007539930555555555
96,34.09528823356062,0.06990429694818905,22.71900299373801,0.007539930555555555
97,34.07054041887756,0.3283627617814399,22.67828155214848,0.007539930555555555
98,34.00141321731087,0.4820498849769791,22.680792863457217,0.007539930555555555
99,33.911590581203654,0.5892632379496633,22.701336864277078,0.007539930555555555
100,33.80948709713475,0.6692057176502275,22.732131409396604,0.007539930555555555
101,33.6992696984782,0.7310668731695464,22.769564727930412,0.007539930555555555
