time,ammonia,nitrite,nitrate,COD
1,32.85069203902172,1.5841137002091312,14.072813849808844,63.3248187748559
2,32.686865831238315,1.4793948903946732,14.122552710450446,61.71448089134101
3,32.528441888839254,1.3857105999775123,14.169233433356355,60.108928350761865
4,32.375264349302704,1.3027562989218315,14.212919660069701,58.5080279755307
5,32.22710385214777,1.2300601760642638,14.253721920207322,56.911573779475354
6,32.08366616717089,1.167000532518753,14.291794030932271,55.319295018028924
7,31.944605757844645,1.1128347427113943,14.327326041923248,53.73086916133509
8,31.809542610837823,1.0667362196368442,14.360534583886887,52.14593818241537
9,31.678080195650193,1.027834626727548,14.391651897245357,50.56412607450712
10,31.549822450597805,0.9952545115517534,14.420914924707377,48.98505552395245
11,31.42438815506902,0.9681484867563215,14.448555649266723,47.40836210622452
12,31.301421745883246,0.9457226250595407,14.474793453332621,45.83370505150223
13,31.18060034284037,0.927253352343603,14.499829812780252,44.260774321168256
14,31.061637300479994,0.9120964210263838,14.523845246167385,42.68929428355876
15,30.944282930986176,0.8996893453164575,14.546998179836354,41.11902460604202
16,30.82832316051788,0.8895489943832322,14.569425271036705,39.54975910219548
17,30.71357684625158,0.881265993640123,14.591242723251238,37.98132324361644
18,30.5998923615815,0.8744973311636297,14.612548187706638,36.41357093174398
19,30.813269075274576,0.43071693240065917,14.608423590948279,34.93908188698579
20,31.11443097067704,0.17240844566600577,14.581369364159299,33.581152289247484
21,31.486923181464565,0.06558261657952577,14.535665976566634,32.31905905456439
22,31.893429446686827,0.03210136736796718,14.481017162098397,31.103583487741417
23,32.31059845878256,0.0228993081184478,14.423495017141848,29.90360297284133
24,32.73011277447355,0.020475044263174702,14.365262475730566,28.707988928075228
25,32.729498063643376,0.3063785731833534,14.29396976743004,27.258947523287258
26,32.67652275117608,0.46013615435676275,14.268240962277599,25.757580561222458
27,32.60152259045003,0.5602855950075366,14.259391269778616,24.23417937172452
28,32.514197983855226,0.6305251687361768,14.259609934230864,22.69834317069766
29,32.419120236595546,0.6817752597489946,14.265449580000789,21.154573509971616
30,32.318853246714646,0.7200826729058788,14.275049407021822,19.605386774733756
31,32.214988518447036,0.7491694623534534,14.287283346836938,18.052341197252716
32,32.10858139466315,0.7714892896345712,14.301417988428833,16.496468202848867
33,32.00036445995613,0.7887381637856509,14.316950883882292,14.938482827970727
34,31.89086331132236,0.8021290793937234,14.33352509128198,13.378897599230493
35,31.780464363129298,0.8125517497771557,14.350880151557446,11.81808909218301
36,31.669456978904016,0.8206712990808381,14.368822138289879,10.256339213326962
37,31.558060908636072,0.8269922325736851,14.387204425100762,8.693862040725268
38,31.446444846869966,0.8319015360203983,14.405914828728799,7.1308219527993595
39,31.334739379300913,0.8356986444836677,14.424866727459793,5.567346259782332
40,31.22304624664764,0.8386168275451427,14.443992758074629,4.003534232402082
41,31.111445112914563,0.8408387777255761,14.463240242328022,2.4394636922435695
42,30.99999859561669,0.8425081738311953,14.48256780722322,0.8751959059272263
43,31.21490056916989,0.46165972497290303,14.469037356792658,0.007112152777777777
44,31.492438066099062,0.2639825237988313,14.431531059283232,0.007112152777777777
45,31.823175531535128,0.14838605125150847,14.378142188730394,0.007112152777777777
46,32.19088350330958,0.09078287665868841,14.313586474199333,0.007112152777777777
47,32.578472145695414,0.06517907501927583,14.242945802103147,0.007112152777777777
48,32.97484549092255,0.05449192463903251,14.169557580504181,0.007112152777777777
49,32.968635504745514,0.30876458956151126,14.144547666067783,0.007112152777777777
50,32.9154160828041,0.4541264739651756,14.164209170547878,0.007112152777777777
51,32.8408453836684,0.5525160324495332,14.20195593277473,0.007112152777777777
52,32.75383267412627,0.6238616510324447,14.249778695823652,0.007112152777777777
53,32.65873726855741,0.6775928097244452,14.304001567000594,0.007112152777777777
54,32.558067268857336,0.7190261574611199,14.362590641281372,0.007112152777777777
55,32.45341230552699,0.7514854216531913,14.424290845588578,0.007112152777777777
56,32.34584681120938,0.7771948981821725,14.488270242772773,0.007112152777777777
57,32.23613079648763,0.7977162628195592,14.553948971026784,0.007112152777777777
58,32.124820179214296,0.8141852839066354,14.620907717223785,0.007112152777777777
59,32.01233203893057,0.8274502744655305,14.68883473027069,0.007112152777777777
60,31.898985482124978,0.8381580042242672,14.757493220428167,0.007112152777777777
61,31.78502843269693,0.8468095881707419,14.826700303215873,0.007112152777777777
62,31.670655865586063,0.8537982743924255,14.896312849854366,0.007112152777777777
63,31.556022608777965,0.8594358251873595,14.966217660966281,0.007112152777777777
64,31.44125256948783,0.8639714364738297,15.036324451672957,0.007112152777777777
65,31.326445531572293,0.8676056176652865,15.106560725528597,0.007112152777777777
66,31.21168225803099,0.8705005724554579,15.17686795378975,0.007112152777777777
67,31.410724417039734,0.5543144258420665,15.16084121010218,0.007112152777777777
68,31.666653263755194,0.324558091652542,15.128067792681353,0.007112152777777777
69,31.979188904999535,0.1817185278460548,15.078462717490144,0.007112152777777777
70,32.335191356780996,0.10661429400722858,15.015785197381563,0.007112152777777777
71,32.71666212563447,0.07205268940603382,14.945354206575894,0.007112152777777777
72,33.11013168901934,0.057368573525556965,14.871208495657948,0.007112152777777777
73,33.10288979073941,0.3103430653931535,14.845283432985582,0.007112152777777777
74,33.04899673127412,0.4553288507526237,14.863621419274216,0.007112152777777777
75,32.97384647503214,0.553558879207983,14.899960026913897,0.007112152777777777
76,32.8862936929886,0.6248313689101654,14.946344372151742,0.007112152777777777
77,32.79067823576455,0.6785313786448728,14.999116373303258,0.007112152777777777
78,32.689499400392755,0.7199559541736623,15.056249790005394,0.007112152777777777
79,32.5843422567077,0.7524188296990666,15.116493387597808,0.007112152777777777
80,32.476278667217926,0.7781387302539514,15.179017339094466,0.007112152777777777
81,32.36606711478239,0.7986740450526649,15.243243012430085,0.007112152777777777
82,32.25426258010572,0.8151585368669524,15.308751835665024,0.007112152777777777
83,32.141281560003854,0.8284392760965764,15.375232510239202,0.007112152777777777
84,32.02744280009715,0.8391622648465427,15.442448520315011,0.007112152777777777
85,31.912994006512097,0.847828155783865,15.510217141000846,0.007112152777777777
86,31.798130030530295,0.8548299351429407,15.578395328266119,0.007112152777777777
87,31.683005638994814,0.860479236562322,15.64686991784009,0.007112152777777777
88,31.567744719506827,0.8650252159940751,15.71555062690887,0.007112152777777777
89,31.45244706358567,0.8686684014434753,15.784364939258504,0.007112152777777777
90,31.337193459337165,0.8715710529934257,15.853254292252306,0.007112152777777777
91,31.535807548167476,0.5552014450430335,15.83580155163783,0.007112152777777777
92,31.791276076103156,0.3252097095769036,15.801613030176403,0.007112152777777777
93,32.1033565986911,0.18213825589635088,15.750592558627186,0.007112152777777777
94,32.45894743328388,0.10686501988850478,15.68648801675379,0.007112152777777777
95,32.84005566373942,0.07220790129429704,15.614616980680703,0.007112152777777777
96,33.23319547261705,0.05747789740080964,15.539023452472236,0.007112152777777777
97,33.22554187401663,0.31054680526196443,15.51166048526982,0.007112152777777777
98,33.17123331164835,0.4556251179621516,15.528565891876793,0.007112152777777777
99,33.09566327378678,0.553939528146604,15.563478906542771,0.007112152777777777
100,33.00768691941923,0.6252881301367272,15.608444410224594,0.007112152777777777
101,32.911644557129904,0.6790564731657377,15.659804016597432,0.007112152777777777
102,32.81003587880186,0.7205421819046826,15.715531208692507,0.007112152777777777
103,32.70444630105242,0.753059564451506,15.774374504030092,0.007112152777777777
104,32.595947997869416,0.7788278949888167,15.83550385009577,0.007112152777777777
105,32.485299736341595,0.7994060833430804,15.898340406639202,0.007112152777777777
106,32.373056758979786,0.8159283841073719,15.962465407779725,0.007112152777777777
107,32.25963580485476,0.8292423310472101,16.027567373424713,0.007112152777777777
108,32.14535584402566,0.8399943614673052,16.093409617545635,0.007112152777777777
109,32.03046479034009,0.8486855352719577,16.15980925577303,0.007112152777777777
110,31.915157686847046,0.8557092181777451,16.226623094912924,0.007112152777777777
111,31.79958947681402,0.8613773958525054,16.29373783154889,0.007112152777777777
112,31.68388420948853,0.8659395492836285,16.36106305346773,0.007112152777777777
113,31.56814182383482,0.8695965051638136,16.42852612451456,0.007112152777777777
114,31.452443241819793,0.8725107967535645,16.496068371243997,0.007112152777777777
115,31.650671168404664,0.5559803254266965,16.477261769864263,0.007112152777777777
116,31.905725218855604,0.32578209813569226,16.441729173104086,0.007112152777777777
117,32.21739574621367,0.1825070772819408,16.389364619276748,0.007112152777777777
118,32.57261471470547,0.10708534693773451,16.323906034597982,0.007112152777777777
119,32.95339418899908,0.07234423775261614,16.250669743798714,0.007112152777777777
120,33.346234082644806,0.057573854784319985,16.17370434945887,0.007112152777777777
121,33.33820439714414,0.3107284702589704,16.14497884511524,0.007112152777777777
122,33.283516089005445,0.45589011667183793,16.160526836460257,0.007112152777777777
123,33.20756240908665,0.5542804271719131,16.1940888476609,0.007112152777777777
124,33.119198989053615,0.6256974843649439,16.23770952122887,0.007112152777777777
125,33.02276655832618,0.6795273085907899,16.287730191086254,0.007112152777777777
126,32.92076516587695,0.7210680550706514,16.34212409095934,0.007112152777777777
127,32.81478053970194,0.7536345502607964,16.39963951671102,0.007112152777777777
128,32.70588513246136,0.7794465610647227,16.459446214888853,0.007112152777777777
129,32.59483796507016,0.8000634627921847,16.520965160150666,0.007112152777777777
130,32.48219451364106,0.8166199489252997,16.58377741438918,0.007112152777777777
131,32.368371733343416,0.8299639662856756,16.647571336401107,0.007112152777777777
132,32.25368879446174,0.840742339919106,16.71211008915024,0.007112152777777777
133,32.13839379621784,0.8494564924872617,16.77721064676775,0.007112152777777777
134,32.022681952884085,0.8565001277511198,16.84272968369472,0.007112152777777777
135,31.906708365352536,0.8621855450263626,16.90855377301076,0.007112152777777777
136,31.79059722739749,0.8667625149833666,16.974592387615765,0.007112152777777777
137,31.674448609920674,0.8704321306159151,17.040772784829542,0.007112152777777777
138,31.558343554778958,0.8733571688479818,17.107036192756393,0.007112152777777777
139,31.756219534346368,0.5566811061327864,17.086944583539484,0.007112152777777777
140,32.01089634724571,0.32629650648828024,17.050135904652755,0.007112152777777777
141,32.32219384481426,0.1828380026925021,16.996495392782347,0.007112152777777777
142,32.67707421466378,0.10728251936527634,16.92975203033826,0.007112152777777777
143,33.0575539541009,0.07246579197123112,16.85522102301722,0.007112152777777777
144,33.45012010207557,0.05765906724841626,16.77695511743084,0.007112152777777777
145,33.441746326544255,0.31089143587855744,16.746937831861324,0.007112152777777777
146,33.386710497794255,0.45612831512104246,16.76119887673218,0.007112152777777777
147,33.31040575891449,0.5545871012039782,16.793479831823998,0.007112152777777777
148,33.221688185768954,0.6260659228024278,16.83582511202569,0.007112152777777777
149,33.12489889146569,0.6799512416407469,16.8845757970025,0.007112152777777777
150,33.02253824739093,0.7215416963175953,16.93770489618386,0.007112152777777777
151,32.91619226143983,0.7541525812371268,16.99396050685609,0.007112152777777777
152,32.806933636221444,0.7800041061944295,17.052512195943226,0.007112152777777777
153,32.695521620073464,0.8006560639521368,17.11278077283819,0.007112152777777777
154,32.58251189832376,0.817243541101877,17.174347145748854,0.007112152777777777
155,32.46832161967495,0.8306148541921112,17.236899529743106,0.007112152777777777
156,32.3532701337686,0.8414171752341367,17.300200953073592,0.007112152777777777
157,32.23760570594379,0.8501522514809334,17.364068263628308,0.007112152777777777
158,32.121523703986796,0.8572140892040295,17.428358017729526,0.007112152777777777
