time,ammonia,nitrite,nitrate,COD
1,27.543250282873192,1.271207898401337,20.08783006747075,71.87824825237422
2,27.481408032844094,1.1930941754322089,20.10279546934393,70.50122147619216
3,27.424214686695876,1.1251235761527534,20.115021438802675,69.12867858443401
4,27.371347708995344,1.0666108893423962,20.124676602765618,67.76031259895909
5,27.322436612225808,1.0167556424853441,20.131964444561756,66.39576647332171
6,27.277081792713926,0.9746839730892486,20.137112334484684,65.03465189130411
7,27.234873717519996,0.9394920966871362,20.140359645340673,63.67656855756217
8,27.195410238151073,0.9102861814159349,20.141946462177938,62.3211217179073
9,27.15831048173497,0.886214880990076,20.142104056790554,60.96793631437035
10,27.12322461187698,0.8664926761190688,20.141047784488958,59.61666702584543
11,27.0898395077514,0.8504139368301739,20.13897254801134,58.26700421226007
12,27.057880931196177,0.8373588722072812,20.1360505842819,56.9186763140077
13,27.02711300511574,0.8267931781308726,20.132431109704992,55.57144952272191
14,26.99733586124054,0.8182633235109192,20.128241292230488,54.22512558171257
15,26.968382212177445,0.8113892115581502,20.123588056131723,52.87953847546445
16,26.94011343773805,0.805855591015412,20.118560317506795,51.534550604319364
17,26.912415602720532,0.8014032014074565,20.11323135577665,50.19004886773405
18,26.885195672616653,0.7978202897042492,20.107661125225267,48.84594092807395
19,27.146326267481893,0.4033647607221576,20.087646039252277,47.59760893956137
20,27.48392809285818,0.17086004554248593,20.047650155644657,46.451089800423794
21,27.883056526297036,0.06938711704280945,19.991560147486584,45.38745884183824
22,28.313009246625366,0.034657814153409114,19.927359394619423,44.366226458105444
23,28.753539404620348,0.024133910363266616,19.8603125373353,43.36041781254854
24,29.196693245684195,0.021080403104461624,19.792487848571458,42.35939388680215
25,29.269581571267548,0.2830542255577599,19.70423081968045,41.125122698623045
26,29.295371358104216,0.4263675329482312,19.65647920391428,39.842710661716154
27,29.300653182744213,0.5201070409889131,19.624265291870554,38.53944394059595
28,29.294251853395416,0.5859507823787112,19.60050313830839,37.2242994386548
29,29.280382899056672,0.6340243722159856,19.582024118398806,35.901544617218875
30,29.261427204602587,0.6699730857863467,19.567106935287434,34.57358170678702
31,29.238868400938305,0.6972849774763861,19.554706358081088,33.24190400487105
32,29.213692333040083,0.7182640739828198,19.544140420678428,31.907501971180412
33,29.186583941238464,0.7345043034721738,19.53494159713415,30.571062808944642
34,29.158034652106398,0.7471456753892791,19.52677777798476,29.23307906817749
35,29.12840553683256,0.7570238706534803,19.51940677812658,27.89391238465601
36,29.097966681777343,0.7647629506163877,19.512648468845736,26.553833140226274
37,29.066922890573363,0.7708355903628608,19.50636684557082,25.21304631276507
38,29.035431099911584,0.7756037303382888,19.500458022324597,23.87170896772178
39,29.003612543923587,0.779346875812166,19.49484193015833,22.529942460612556
40,28.971561464045813,0.7822823034708691,19.489456422819185,21.187841165063453
41,28.939351473394435,0.7845797924957597,19.48425299968561,19.8454788447997
42,28.907040285207184,0.786372548184864,19.479193646422125,18.502913384190144
43,29.165780065604775,0.39571186959071575,19.46004375170092,17.257245640946547
44,29.501011871818978,0.16703857177858983,19.42090719118352,16.113431777533854
45,29.897088516686715,0.0679559690642943,19.3658533561554,15.0516056849838
46,30.32332086797791,0.03419550256837291,19.30286222511108,14.031279687737488
47,30.759827114320935,0.0239837420709418,19.237103539402625,13.02596147875261
48,31.198861319763722,0.021022568106572336,19.17059154352001,12.025289476216328
49,31.265482251641018,0.2843728035397557,19.083893003224944,10.790984856490232
50,31.2848607986601,0.42865969861981656,19.03780801350822,9.508369360407537
51,31.283677453315526,0.5232017059980292,19.00729573964096,8.204824272054898
52,31.27077861366107,0.5897295400977722,18.985257873587056,6.88934974602647
53,31.250389586536052,0.6383927637991433,18.968520763421733,5.566223906169361
54,31.22489725582312,0.6748514179175886,18.955360075939485,4.237855533773062
55,31.19578963640103,0.7026043301577712,18.944728313453723,2.905742681784709
56,31.16405611638369,0.7239641800847718,18.935941621502923,1.5708796150453346
57,31.130384664388846,0.7405322329500481,18.92853081374594,0.2339567561285677
58,31.095203598293075,0.7550108636388164,18.948652812667035,0.008563888888888888
59,31.058760532847028,0.7668649032186113,18.975451366653306,0.008563888888888888
60,31.02134675613268,0.7763718042644091,19.00301041112754,0.008563888888888888
61,30.98318927242553,0.7840134320795304,19.031156771713988,0.008563888888888888
62,30.944464908028774,0.7901643997114751,19.059756133745434,0.008563888888888888
63,30.905312680668786,0.7951188084410675,19.088703261334107,0.008563888888888888
64,30.865842685880676,0.7991093603473816,19.117915036597463,0.008563888888888888
65,30.82614262156169,0.8023213297860087,19.1473253899859,0.008563888888888888
66,30.78628266652412,0.8049029712453859,19.176881535559225,0.008563888888888888
67,31.026036976270223,0.5222820967558549,19.1361816286936,0.008563888888888888
68,31.31531029860117,0.31781794136928004,19.08040647300426,0.008563888888888888
69,31.652203439257146,0.18948453307760058,19.009960866957773,0.008563888888888888
70,32.02524924963855,0.11995797864786217,18.928236058099788,0.008563888888888888
71,32.41988603921802,0.08642386525712992,18.839690309173044,0.008563888888888888
72,32.825123607842464,0.07136389064457543,18.747744122437787,0.008563888888888888
73,32.87781645725081,0.30250205156500803,18.691938003779477,0.008563888888888888
74,32.890097243681325,0.43618781042781624,18.675000434309172,0.008563888888888888
75,32.8833845615201,0.5265139019866885,18.67447831376053,0.008563888888888888
76,32.865436239233226,0.5916949584331679,18.68323465466129,0.008563888888888888
77,32.84010963293162,0.640488422659551,18.697931961429443,0.008563888888888888
78,32.809641452273596,0.6778694551642428,18.716706680987297,0.008563888888888888
79,32.775454480785676,0.7069590350149826,18.738403666283137,0.008563888888888888
80,32.73851132691482,0.7298476440731488,18.762255912454155,0.008563888888888888
81,32.69949226397628,0.7480016281531503,18.7877289656214,0.008563888888888888
82,32.658893665658624,0.7624848839971655,18.814437051043825,0.008563888888888888
83,32.617086556552664,0.77408919734538,18.842094236413597,0.008563888888888888
84,32.574353446293344,0.7834154567983584,18.870484244620528,0.008563888888888888
85,32.5309125656512,0.790926662899911,18.899440882901214,0.008563888888888888
86,32.48693440856542,0.7969838627767695,18.92883485190291,0.008563888888888888
87,32.44255337011697,0.8018712847365675,18.958564564525243,0.008563888888888888
88,32.39787614384461,0.8058143838334213,18.988549581984103,0.008563888888888888
89,32.35298791039132,0.8089930844998293,19.018725814274426,0.008563888888888888
90,32.30795698013285,0.8115516788940932,19.049041943757803,0.008563888888888888
91,32.54355381134878,0.5273796300443281,19.008916900459244,0.008563888888888888
92,32.82861260747012,0.3212467962435652,18.953739170472893,0.008563888888888888
93,33.16144772842937,0.19146057435608013,18.883848433562715,0.008563888888888888
94,33.53074399850773,0.12094785066392096,18.80258700572795,0.008563888888888888
95,33.921918671053675,0.08687240970194209,18.71441742557744,0.008563888888888888
96,34.32387668768676,0.07155332828081776,18.622791914153787,0.008563888888888888
97,34.37211075228699,0.30348200017034754,18.567414908863054,0.008563888888888888
98,34.37986123331704,0.43777796221089943,18.550962977427332,0.008563888888888888
99,34.368585831265385,0.5286246619014027,18.550951305610745,0.008563888888888888
100,34.346053795999374,0.5942607063665144,18.560236025911276,0.008563888888888888
101,34.3161281078726,0.6434551439363425,18.575476544511943,0.008563888888888888
102,34.28104905885264,0.6811905365348743,18.594807344614374,0.008563888888888888
103,34.24224208682519,0.7105933686265002,18.617071782421853,0.008563888888888888
104,34.2006719547892,0.7337586020186628,18.641501593676654,0.008563888888888888
105,34.157020782475286,0.7521564254035051,18.667561208382892,0.008563888888888888
106,34.11178657654905,0.7668541342561295,18.694863836243535,0.008563888888888888
107,34.065341831302476,0.7786465722057302,18.7231226093583,0.008563888888888888
108,34.01797039095339,0.7881374036875027,18.752120384664508,0.008563888888888888
109,33.96989170255545,0.7957921586408392,18.78169016767053,0.008563888888888888
110,33.92127736891998,0.8019741904607426,18.81170191838652,0.008563888888888888
111,33.87226279441657,0.8069698274194647,18.842053367971136,0.008563888888888888
112,33.8229555886086,0.811006431756025,18.872663452844865,0.008563888888888888
113,33.77344176054577,0.8142656542770119,18.903467513103212,0.008563888888888888
114,33.723790366795726,0.8168933440385201,18.934413713808187,0.008563888888888888
