time,ammonia,nitrite,nitrate,COD
1,42.87912736614729,1.0599578600491293,37.445820399502274,44.272173397111814
2,42.77045127466563,1.0342481944408632,37.42048601777865,42.75622498897119
3,42.66373586688212,1.0123454629147177,37.39414023792664,41.241928836433374
4,42.558761613008265,0.9937590133317256,37.366917853906386,39.72907427979401
5,42.45532782718113,0.9780391892862492,37.33894311451811,38.217468490195955
6,42.35325388135926,0.964780460828456,37.31032861886769,36.706937744776916
7,42.2523793599086,0.9536221056846451,37.2811749286481,35.19732765842027
8,42.15256341743389,0.9442470276116572,37.251570738120215,33.68850262704704
9,42.05368358807436,0.9363792747437282,37.22159344378407,32.18034472469783
10,41.955634259649486,0.9297807470676925,37.19130997306185,30.672752263447602
11,41.85832498271378,0.924247486431506,37.16077775659513,29.165638183312893
12,41.761678741136556,0.9196058445763378,37.13004575587799,27.658928397036608
13,41.66563027213774,0.9157087364254154,37.09915548308505,26.15256017684285
14,41.570124491964414,0.9124321127781323,37.06814197118608,24.646480639142826
15,41.47511505895523,0.909671729878489,37.03703466917139,23.140645359161496
16,41.38056308796287,0.9073402518038584,37.005858249653144,21.635017129941282
17,41.2864360178851,0.905364692850807,36.97463332486128,20.129564868099415
18,41.19270662617527,0.9036841883734621,36.94337707285746,18.624262660897738
19,41.39721498376259,0.48614540714480226,36.891554781744816,17.19220238549454
20,41.67308864367716,0.21956911445005706,36.82117552895715,15.854859374134664
21,42.01377005513137,0.09061699178775391,36.733944535035725,14.604430040269134
22,42.39204245286469,0.04239744208521544,36.636938353194175,13.40521627099995
23,42.78501888567657,0.02686115180451104,36.53610769087817,12.226791789259677
24,43.18230428516597,0.02214474181670758,36.434155307757756,11.055265064661882
25,43.19569017554536,0.2946182934875551,36.31661960598467,9.661393095178186
26,43.16202004714149,0.4482054814904073,36.24032822625555,8.220520913626881
27,43.107660481425405,0.5515171926505988,36.18004135479127,6.759009280777108
28,43.04139204712976,0.6261144875204563,36.12859876646819,5.28556180454453
29,42.96742940223416,0.6821098448383021,36.08278941629162,3.804336449430807
30,42.888168146452365,0.7251747177866718,36.04086045814845,2.3176888912439924
31,42.805113292773285,0.758840760411369,36.00174021497829,0.8270954918859778
32,42.71923986660276,0.7871559586724206,35.99071654386027,0.0051045138888888885
33,42.63099320926582,0.8121838468074388,36.01353331075118,0.0051045138888888885
34,42.54085356747129,0.8329466309426979,36.03783580528753,0.0051045138888888885
35,42.449231056314886,0.8502555405637552,36.06332193566339,0.0051045138888888885
36,42.35644462785258,0.8647391137123729,36.08975867659922,0.0051045138888888885
37,42.26274642513173,0.8768927562270382,36.116963039593934,0.0051045138888888885
38,42.16833843468215,0.8871124028745324,36.14478923585066,0.0051045138888888885
39,42.07338422583554,0.8957181095876885,36.17311973265435,0.0051045138888888885
40,41.9780174438195,0.9029710351132553,36.20185884950006,0.0051045138888888885
41,41.882348092529746,0.9090859468622076,36.23092806393841,0.0051045138888888885
42,41.786467272493,0.9142406143432213,36.26026250020807,0.0051045138888888885
43,41.97744855485552,0.616830920800094,36.20918405502825,0.0051045138888888885
44,42.21379551871625,0.38674601330093394,36.14512414388162,0.0051045138888888885
45,42.49822327185157,0.22848241449545784,36.06720417653234,0.0051045138888888885
46,42.824609111362264,0.1335557424687359,35.97709185336151,0.0051045138888888885
47,43.18017204566687,0.08335585864541561,35.87843855433568,0.0051045138888888885
48,43.55223076302873,0.0590981997969401,35.77492748301595,0.0051045138888888885
49,43.560132625312804,0.29484245160150496,35.714599800593795,0.0051045138888888885
50,43.52658538828474,0.4377124386329689,35.69317610152646,0.0051045138888888885
51,43.473098679252956,0.538150685798428,35.68848113695255,0.0051045138888888885
52,43.40758737405895,0.6134113487237567,35.69341890950193,0.0051045138888888885
53,43.33402837576889,0.6718781980524946,35.70465229613807,0.0051045138888888885
54,43.25475081638972,0.7183617487476857,35.72030565484493,0.0051045138888888885
55,43.17125240333154,0.7559121189702281,35.739206879335725,0.0051045138888888885
56,43.08455899589333,0.7865971244833295,35.760569906244115,0.0051045138888888885
57,42.99540589494002,0.8118873759876564,35.78384036746728,0.0051045138888888885
58,42.904338367925554,0.8328668139052706,35.80861237597909,0.0051045138888888885
59,42.81177150240622,0.850356653728305,35.834580086317914,0.0051045138888888885
60,42.71802787775398,0.8649926740647195,35.861507771923165,0.0051045138888888885
61,42.62336235794746,0.8772756844462307,35.88921044149445,0.0051045138888888885
62,42.52797901871495,0.8876057509135973,35.91754078385424,0.0051045138888888885
63,42.432043065390985,0.8963061527786167,35.94638008451801,0.0051045138888888885
64,42.335689445869654,0.9036406075832758,35.97563172911155,0.0051045138888888885
65,42.23902921612368,0.9098259440630723,36.00521644591653,0.0051045138888888885
66,42.14215433671611,0.9150416132748171,36.03506875016502,0.0051045138888888885
67,42.33229220144888,0.6174773219175582,35.98449143186633,0.0051045138888888885
68,42.56778303677413,0.38721591670606087,35.92093604637738,0.0051045138888888885
69,42.851360361984284,0.22878054664585207,35.84351879444429,0.0051045138888888885
70,43.176923398534235,0.13371955766066063,35.75390095938188,0.0051045138888888885
71,43.53169910211675,0.08343548571429632,35.65573142217449,0.0051045138888888885
