time,ammonia,nitrite,nitrate,COD
1,43.06082190262518,1.293106461742249,37.40120423047292,44.265060336842055
2,43.13146060912698,1.485925059642981,37.336322709478814,42.72963083063996
3,43.20191670275681,1.6706535734405554,37.27445162436621,41.18590405219184
4,43.272190763911276,1.8487971103821577,37.2149887233319,39.635407671502335
5,43.342283370156096,2.021439861180266,37.157509689105474,38.07925664096271
6,43.412195096249924,2.189393378501574,37.10170270429575,36.518294143919064
7,43.481926514167334,2.353283761708108,37.04733093529332,34.95317604702046
8,43.551478193122044,2.5136059696506345,36.994209655975766,33.384424319059136
9,43.62085069958961,2.67075925312664,36.94219159690679,31.812462322682265
10,43.6900445973297,2.8250711594671416,36.891157178997936,30.237638979152702
11,43.759060447408466,2.9768143153092192,36.841007782417094,28.660245817348933
12,43.82789880822045,3.1262184776621087,36.79166097465999,27.080529312628578
13,43.89656023551006,3.273479387992884,36.74304704468899,25.498700014847323
14,43.96504528239302,3.4187654082792873,36.69510643228344,23.91493943124705
15,44.03335449937758,3.5622225822827867,36.647787786005416,22.329405304248727
16,44.10148843438524,3.7039785558207923,36.60104647205001,20.74223571907279
17,44.16944763277146,3.84414565532243,36.55484341263866,19.15355234332169
18,44.23723263734584,3.98282333539561,36.50914416934398,17.563463012576253
19,44.28488012143538,3.2455876052629247,36.49736770533628,15.935315483430072
20,44.34678849890675,2.5396899687807766,36.48188232300462,14.325738810875444
21,44.4287989130654,1.8772795754284026,36.46116938862296,12.742375819521516
22,44.54015602500291,1.2776159633738746,36.43282538059379,11.197365987868189
23,44.69510442007996,0.7704483133384638,36.39314683920807,9.709532340885058
24,44.91187756537162,0.39401930541225716,36.3373932562304,8.303264380768857
25,44.97776561121247,0.6598085984176782,36.24584402398268,6.838626293485835
26,45.04348583409429,0.8950741063711067,36.16748094426458,5.344880794450471
27,45.10903874526314,1.1113057303689888,36.096846019541886,3.832292289719324
28,45.174424853682254,1.3141745252543127,36.031420547719804,2.306217006162165
29,45.2396446660491,1.506980696797481,35.96980462666811,0.7698790371822495
30,45.30469868681239,1.701791345820473,35.93815775329882,0.0051045138888888885
31,45.369587418188615,1.902739466327917,35.93983887807732,0.0051045138888888885
32,45.43431136017868,2.0999139072622284,35.94389221141028,0.0051045138888888885
33,45.498871010584146,2.293890386606761,35.94991142289817,0.0051045138888888885
34,45.56326686502346,2.485106655899715,35.957588231219624,0.0051045138888888885
35,45.627499416947835,2.673904280884402,35.96668256730409,0.0051045138888888885
36,45.691569157657035,2.8605555196986128,35.97700342419779,0.0051045138888888885
37,45.75547657631492,3.0452813056864843,35.98839607022142,0.0051045138888888885
38,45.819222159965,3.2282636782090712,36.000733225291725,0.0051045138888888885
39,45.882806393545835,3.4096546164169164,36.013908800115026,0.0051045138888888885
40,45.94622975990578,3.5895824674766788,36.02783334648829,0.0051045138888888885
41,46.0094927398182,3.768156721550996,36.04243068184803,0.0051045138888888885
42,46.07259581199613,3.94547162324373,36.057635339142934,0.0051045138888888885
43,46.11506372575938,3.440851060368105,36.04641839165027,0.0051045138888888885
44,46.166376458235,2.9500352094531523,36.03272040978393,0.0051045138888888885
45,46.22872426084912,2.4761665685973906,36.015924009315604,0.0051045138888888885
46,46.305072902794485,2.02351099135216,35.99519135097003,0.0051045138888888885
47,46.39947115483404,1.5979112142402832,35.969375196742945,0.0051045138888888885
48,46.517412659627155,1.2073311663847146,35.936912239977524,0.0051045138888888885
49,46.57923449258869,1.4215075080334711,35.93038814327405,0.0051045138888888885
50,46.64090069181917,1.6294896610664877,35.92794982052851,0.0051045138888888885
51,46.7024117159743,1.8325516506444566,35.92869213431421,0.0051045138888888885
52,46.76376802180366,2.0315777502449435,35.93198883027576,0.0051045138888888885
53,46.824970064163665,2.2272100288608447,35.93738638987169,0.0051045138888888885
54,46.886018296030095,2.4199312765302,35.94454458384819,0.0051045138888888885
55,46.94691316851114,2.6101148008692747,35.95320087878828,0.0051045138888888885
56,47.00765513086002,2.7980559298581933,35.96314797486137,0.0051045138888888885
57,47.06824463048718,2.9839928002862277,35.974219014304,0.0051045138888888885
58,47.128682112972655,3.1681205630057176,35.986277492458626,0.0051045138888888885
59,47.18896802207847,3.3506013789992806,35.99921016967424,0.0051045138888888885
60,47.24910279976058,3.531571632076928,36.01292196413456,0.0051045138888888885
61,47.30908688618084,3.711147247210999,36.02733219083497,0.0051045138888888885
62,47.36892071971887,3.8894276869422715,36.04237173863609,0.0051045138888888885
63,47.42860473698375,4.066499004906991,36.05798091557597,0.0051045138888888885
64,47.48813937282554,4.2424362137228,36.07410777957524,0.0051045138888888885
65,47.54752506034697,4.417305145643009,36.09070682786018,0.0051045138888888885
66,47.606762230914526,4.591163932139132,36.1077379556261,0.0051045138888888885
67,47.63716129071039,4.072539629864466,36.09890225604652,0.0051045138888888885
68,47.674430258553414,3.5648829743163817,36.08814327308664,0.0051045138888888885
69,47.72009964278079,3.0703845140605472,36.07503046549932,0.0051045138888888885
70,47.77620514429199,2.591963455551094,36.05899027244011,0.0051045138888888885
71,47.845494635717635,2.1335695708188904,36.039246880005166,0.0051045138888888885
72,47.93171518660751,1.7006053272570334,36.014739426075664,0.0051045138888888885
73,47.98999294359919,1.9027127216754753,36.01625166992685,0.0051045138888888885
74,48.04812537744162,2.1010185590224593,36.020150348974795,0.0051045138888888885
75,48.10611290513776,2.2961046570642107,36.026024861279744,0.0051045138888888885
76,48.16395594205728,2.488412840323096,36.03356409425307,0.0051045138888888885
77,48.22165490194688,2.678287491484407,36.04252603733713,0.0051045138888888885
78,48.279210196940326,2.8660028741636037,36.05271831531597,0.0051045138888888885
79,48.336622237568754,3.0517813847010915,36.06398521046143,0.0051045138888888885
80,48.3938914327704,3.235806152281724,36.076198718913126,0.0051045138888888885
81,48.45101818990042,3.418229982885022,36.089252211988196,0.0051045138888888885
82,48.508002914740885,3.599181861275375,36.10305583444232,0.0051045138888888885
83,48.56484601151019,3.7787717765913404,36.117533093378825,0.0051045138888888885
84,48.6215478828729,3.957094369263299,36.13261828318358,0.0051045138888888885
85,48.67810892994896,4.134231731639712,36.148254510005316,0.0051045138888888885
86,48.73452955232338,4.310255589577464,36.16439215430442,0.0051045138888888885
87,48.7908101480553,4.485229023660405,36.18098765886116,0.0051045138888888885
88,48.84695111368745,4.659207842912222,36.19800256222641,0.0051045138888888885
89,48.90295284425513,4.832241692652379,36.21540271978607,0.0051045138888888885
90,48.95881573329528,5.004374956466213,36.23315767000398,0.0051045138888888885
91,48.981805440399484,4.478342162928731,36.22534568898126,0.0051045138888888885
92,49.01072911378661,3.961930939890417,36.215875599918,0.0051045138888888885
93,49.046824352233386,3.456910318810219,36.204399600599885,0.0051045138888888885
94,49.09171667657039,2.9656077524505426,36.19046027481871,0.0051045138888888885
95,49.14757546842804,2.4911356123466453,36.173446146973305,0.0051045138888888885
96,49.21733709757623,2.0377171201765134,36.15252773843991,0.0051045138888888885
97,49.272421440519956,2.234260096758285,36.15752719861117,0.0051045138888888885
98,49.32736952546364,2.4278870853648766,36.164286832697634,0.0051045138888888885
