0.008348958333333333,0.0051045138888888885,65.82262965778413,5.099563037454405,40.33276890151882
0.00787326388888889,0.006096875,41.49337106247479,6.602924554119208,39.65738682941291
0.008972569444444443,0.0058850694444444445,61.88134201923913,7.893004956089057,40.00000338006591
0.008917361111111112,0.00864861111111111,70.21307084994685,4.286186956131181,28.952477327910923
0.008616666666666667,0.008563888888888888,72.68695305066966,3.2571622308072747,24.20981793157269
0.007957986111111112,0.007007986111111111,52.44890320224071,4.027495852043335,30.952930308853173
0.008476388888888887,0.007049652777777778,63.08657815341948,4.247140340511125,33.108988156885
0.008259722222222222,0.007539930555555555,48.71510848503325,5.261602901064955,36.05612226071227
0.00841701388888889,0.008096875,43.20334236088231,6.689302891838846,38.19103137957458
0.007447916666666667,0.007609722222222222,33.09132620365506,3.9028314620946296,35.49323981317881
0.008732291666666668,0.008430555555555556,53.626361135732616,5.076095561296319,36.615294565664186
0.008571875,0.006557291666666665,58.8543966279405,4.5476782952624,37.42157492011493
0.008482291666666666,0.008152430555555557,51.07468304474531,4.453354136072465,34.780616881016805
0.008353125,0.007112152777777777,52.11665112156135,4.230697267149829,34.30958468160386
