time,ammonia,nitrite,nitrate,COD
1,35.81114671959555,1.902168297563216,22.007273607837725,51.548797063447815
2,35.852174685770926,2.0981263718899616,21.996806433160913,50.06145067337659
3,35.89308431103673,2.288862877969322,21.98819527321033,48.56894893721052
4,35.933876005890404,2.4751246922621464,21.981140493156197,47.07204549867388
5,35.97455017883162,2.65749215691784,21.9754125193663,45.571330483097164
6,36.01510723637671,2.836426675645551,21.97083104501997,44.067276026092074
7,36.05554758307357,3.0123021476437004,21.96725152197062,42.5602667058437
8,36.095871621516324,3.185426478619266,21.964556050012312,41.0506205818286
9,36.136079752359485,3.356056746762489,21.962647035720305,39.53860415804598
10,36.17617237433251,3.5244101701676946,21.961442659350976,38.02444328625314
11,36.216149884253575,3.6906722135466676,21.960873558805314,36.50833127899714
12,36.256012677043735,3.8550026958124386,21.960880354806186,34.99043505794597
13,36.295761145740855,4.017540469371042,21.9614117710973,33.470899889042165
14,36.33539568151282,4.178407058856098,21.962423184175936,31.94985308189384
15,36.37491667367169,4.33770952852664,21.963875488750762,30.427406917214558
16,36.414324509686494,4.495542768955513,21.965734199048672,28.903660990239313
17,36.4536195751969,4.651991340377102,21.96796872888154,27.378704106285177
18,36.49280225402601,4.8071309732637175,21.970551808993132,25.852615828643007
19,36.52184935636077,4.007912044262061,21.995561546651913,24.263624220806438
20,36.56236298392703,3.234268763160183,22.017521294981805,22.689508607306326
21,36.6186964620914,2.495245387251726,22.035299473641327,21.13595237780506
22,36.69774284131495,1.805180385771881,22.047104228149873,19.611974781047785
23,36.81065982820217,1.1873239664754696,22.050034981384428,18.132232830221522
24,36.97477339924655,0.6778789498477652,22.03958754755281,16.719649475204918
25,37.012471226620534,0.9379099531290671,22.00420265147598,15.293526099725627
26,37.050062050763486,1.1771948198914162,21.977592857007583,13.847665857212466
27,37.08754622885962,1.4021938952117021,21.95674431376446,12.387925439888946
28,37.12492411647539,1.6165694882200874,21.940025054811674,10.917749721889809
29,37.16219606757043,1.8226359902748268,21.92643797910539,9.439370297286532
30,37.19936243450843,2.0219660656395244,21.91532311286053,7.954330933021436
31,37.23642356806785,2.215685649676445,21.906217889217842,6.463751916010561
32,37.27337981745264,2.404633324554305,21.898783828238336,4.968476462150649
33,37.310231530302886,2.589453309505543,21.89276477447926,3.469157816715021
34,37.34697905270525,2.7706530301791226,21.88796156356455,1.966314029345111
35,37.38362272920317,2.948640481185453,21.884215866706402,0.460363966480319
36,37.420162902807355,3.1401500101120456,21.909830673660565,0.007539930555555555
37,37.456599915005775,3.3365277269052336,21.948735177485982,0.007539930555555555
38,37.492934105773884,3.530965885299835,21.988562699276745,0.007539930555555555
39,37.52916581358451,3.7236327862125065,22.02920471440765,0.007539930555555555
40,37.565295375417726,3.9146708987140793,22.070569530251166,0.007539930555555555
41,37.60132312677066,4.104202021067612,22.11257890854553,0.007539930555555555
42,37.63724940166719,4.292331196723277,22.15516550570921,0.007539930555555555
43,37.66905088415071,3.7467710407987638,22.164924475825895,0.007539930555555555
44,37.70958517434567,3.215286246493052,22.17212654150772,0.007539930555555555
45,37.761055454467595,2.7011370815295277,22.176132559791974,0.007539930555555555
46,37.82647691637314,2.2087992926873836,22.176065361634773,0.007539930555555555
47,37.91002718881848,1.7444995663217477,22.17070498413768,0.007539930555555555
48,38.01749396150845,1.3169136218209798,22.15835220109149,0.007539930555555555
49,38.052251412804246,1.5477893287752138,22.17707884886612,0.007539930555555555
50,38.08691152457908,1.771471935654736,22.200164840839918,0.007539930555555555
51,38.12147461152262,1.9894607293439537,22.226622838243323,0.007539930555555555
52,38.15594098698444,2.20279184469542,22.255772994684982,0.007539930555555555
53,38.19031096298232,2.412215298118379,22.287124699473466,0.007539930555555555
54,38.22458485021062,2.6182937695279342,22.320310861370462,0.007539930555555555
55,38.258762958048486,2.821461598513139,22.355048791778184,0.007539930555555555
56,38.29284559456803,3.0220619495840952,22.39111563192646,0.007539930555555555
57,38.326833066542356,3.2203712550104733,22.428332230636975,0.007539930555555555
58,38.360725679453694,3.416615871962794,22.466552180329607,0.007539930555555555
59,38.39452373750114,3.6109837779344827,22.505654132974684,0.007539930555555555
60,38.428227543608855,3.8036329941106883,22.54553627478492,0.007539930555555555
61,38.46183739943347,3.994697786870343,22.586112264222507,0.007539930555555555
62,38.49535360537211,4.184293321824275,22.62730818756285,0.007539930555555555
63,38.52877646057009,4.3725192159356485,22.669060238013852,0.007539930555555555
64,38.562106262928175,4.559462289489753,22.711312919564605,0.007539930555555555
65,38.59534330911058,4.74519872684629,22.754017638092446,0.007539930555555555
66,38.628487894552016,4.929795793497127,22.79713158278451,0.007539930555555555
67,38.650170310583945,4.371108446015137,22.80784407383766,0.007539930555555555
68,38.67875441605652,3.823787191152703,22.81653381913839,0.007539930555555555
69,38.715811702621075,3.290151068899392,22.822745994756907,0.007539930555555555
70,38.76345141484673,2.7733201653396335,22.825868866687777,0.007539930555555555
71,38.82455364416268,2.2775676103804994,22.82506487958796,0.007539930555555555
72,38.90310372516325,1.80882957413032,22.81917085561631,0.007539930555555555
73,38.93539391814425,2.0265707535863022,22.84481497422077,0.007539930555555555
74,38.96759465016527,2.2397847848645336,22.87306620063712,0.007539930555555555
75,38.99970620316165,2.4491874425430384,22.90345652209343,0.007539930555555555
76,39.03172885792678,2.65531825984876,22.93563408236975,0.007539930555555555
77,39.06366289411895,2.8585953020066,22.96932688113149,0.007539930555555555
78,39.09550859026774,3.0593499183316597,23.004319805296795,0.007539930555555555
