time,ammonia,nitrite,nitrate,COD
1,36.73090291873767,1.1192311869401355,21.90052623433075,38.7570196450176
2,36.81158011406941,1.3245140624485514,21.866428905624197,37.269913503333996
3,36.892032447554385,1.5193366849890573,21.836231103492345,35.77209387496209
4,36.97226077501548,1.7059305263032163,21.809019799896973,34.265794532936276
5,37.0522659466048,1.885825671883682,21.7841854966415,32.752572962220206
6,37.132048806868376,2.060125335008081,21.761298179653654,31.233566498902743
7,37.211610194809694,2.229655909278663,21.74004150488169,29.709635636073596
8,37.290950943952225,2.3950553164026704,21.720174994446847,28.18144995448081
9,37.3700718824007,2.5568281024739954,21.70151095034741,26.649542509131663
10,37.44897383290201,2.7153814128677127,21.683899650808968,25.11434577786595
11,37.5276576129047,2.8710493820058614,21.667219471676038,23.576216285850197
12,37.606124034617366,3.0241101959544348,21.65137007176523,22.03545198491695
13,37.68437390506657,3.174798350962545,21.636267557863267,20.49230483525467
14,37.762408026153864,3.323313664200151,21.621840970582063,18.946990115505354
15,37.84022719471129,3.4698280300293143,21.60802967625171,17.399693444587854
16,37.917832202556674,3.614490574890576,21.59478139546376,15.850576167161844
17,37.995223836547986,3.7574316514344144,21.58205068854223,14.299779545851736
18,38.07240287863646,3.8987659760461875,21.569797775160996,12.747428068137994
19,38.12674434307746,3.133658527306628,21.59178260380384,11.158315478393783
20,38.197426055558715,2.404295950618759,21.609443000913704,9.590477167076168
21,38.291652680931605,1.7256675947662483,21.62090612164373,8.05334410101435
22,38.421054133069966,1.1220139996338176,21.62314865124551,6.562204134492137
23,38.60339260538379,0.6304651475181929,21.611553033573756,5.140585769363134
24,38.858723984360445,0.2931785321125077,21.580905558888315,3.8154940003943176
25,38.93354392942329,0.5815016576964402,21.513613374550815,2.407242948502513
26,39.00816055331851,0.8303475058455778,21.463801744252972,0.9620503676477681
27,39.08257457723877,1.058997529875588,21.43758082152578,0.007049652777777778
28,39.15678671815301,1.2796757610675125,21.446006077849866,0.007049652777777778
29,39.2307976888489,1.4917124030403228,21.45980503216633,0.007049652777777778
30,39.30460819797475,1.6971205931418902,21.477646635742722,0.007049652777777778
31,39.37821895008037,1.8972333588178159,21.498653005268483,0.007049652777777778
32,39.45163064565795,2.092985571587835,21.52221042844778,0.007049652777777778
33,39.52484398118192,2.285061705348579,21.547870768400394,0.007049652777777778
34,39.5978596491485,2.4739799863514156,21.575295515904884,0.007049652777777778
35,39.67067833811439,2.660143462071164,21.604221937589102,0.007049652777777778
36,39.743300732735314,2.8438725918590553,21.634441527362704,0.007049652777777778
37,39.81572751380373,3.0254269123295967,21.665785712644926,0.007049652777777778
38,39.88795935828595,3.205019936142485,21.698116043469764,0.007049652777777778
39,39.959996939359144,3.382829694516566,21.73131726177161,0.007049652777777778
40,40.031840926447366,3.55900638178958,21.765292283242196,0.007049652777777778
41,40.10349198525743,3.7336780171404502,21.799958485714434,0.007049652777777778
42,40.17495077781403,3.9069547160646034,21.835244912287905,0.007049652777777778
43,40.22262885130486,3.375656336152668,21.846278113046175,0.007049652777777778
44,40.28032702812961,2.8602679104864697,21.854385744239856,0.007049652777777778
45,40.35071435914468,2.364721081817452,21.85879700586161,0.007049652777777778
46,40.43746888342385,1.8944528590657383,21.858446269192648,0.007049652777777778
47,40.54568641904021,1.457032165729695,21.85185050779993,0.007049652777777778
48,40.682311976196026,1.0628460768406642,21.836975264555242,0.007049652777777778
49,40.752222764893524,1.2843345676141125,21.84466351555033,0.007049652777777778
50,40.82194719743498,1.4971885051376261,21.8577173384892,0.007049652777777778
51,40.891485900265074,1.7034179724009855,21.874807801270943,0.007049652777777778
52,40.96083949650923,1.9043539939502974,21.895058413091125,0.007049652777777778
53,41.03000860600332,2.100930031946556,21.91785644753272,0.007049652777777778
54,41.098993845323385,2.293829518594277,21.94275450284557,0.007049652777777778
55,41.16779582781444,2.483569882220868,21.969414639323944,0.007049652777777778
56,41.23641516361955,2.670553542544185,21.997574577866104,0.007049652777777778
57,41.304852459707774,2.8551004548132157,22.027026183116515,0.007049652777777778
58,41.37310831990244,3.03746974431861,22.057601190668866,0.007049652777777778
59,41.441183344908694,3.217874583842014,22.089161410615063,0.007049652777777778
60,41.50907813234061,3.3964927209368416,22.121591807113592,0.007049652777777778
61,41.576793276748255,3.573474111305434,22.15479548777379,0.007049652777777778
