time,ammonia,nitrite,nitrate,COD
1,36.599464326587345,1.7321089838022268,19.102712453968547,59.16736464683013
2,36.6188719561212,1.9560539435544384,19.10858756122019,57.71697592604807
3,36.638223069576846,2.1733852865393586,19.116945736680126,56.260306330219215
4,36.657517847241365,2.385210987449901,19.127311073152363,54.798422839405774
5,36.6767564687169,2.5923548433343035,19.13933564828767,53.332127379496335
6,36.69593911292401,2.795448698635883,19.152756414419137,51.86204032592505
7,36.715065958105285,2.994989476095895,19.16736905229544,50.38865297987982
8,36.734137181828494,3.191376149990269,19.18301130133076,48.91236204450428
9,36.75315296099006,3.384934658419232,19.19955189029968,47.43349311628318
10,36.77211347181834,3.575935236894264,19.216882934022767,45.95231718698473
11,36.79101888987691,3.764604811137684,19.234914559330477,44.46906253970736
12,36.80986939006788,3.9511360664855504,19.253571012519696,42.983923517699616
13,36.82866514663513,4.135694220813487,19.27278777942073,41.497067114455255
14,36.84740633316765,4.318422172962986,19.292509414712892,40.008638011374906
15,36.866093122602514,4.4994444781110365,19.312687878779563,38.51876248713089
16,36.88472568722839,4.678870460480532,19.333281244719203,37.027551492459104
17,36.90330419868839,4.856796681248014,19.35425267992364,35.53510309786879
18,36.921828827983404,5.0333089173938435,19.37556963443541,34.04150446347411
19,36.953729562605346,4.221893534168135,19.407333242213824,32.46764460313782
20,36.996364832016326,3.4345709615169397,19.436220970150895,30.907713173121405
21,37.05370389110614,2.679585217657787,19.461201161143606,29.36689009994921
22,37.131996063927296,1.9699310917463313,19.48064940291317,27.85334670600716
23,37.2413703081676,1.3267044473039487,19.491932679824608,26.38037279235658
24,37.39794833888656,0.7835649563986681,19.49086002440593,24.969252396963725
25,37.415043523925135,1.0563878413643943,19.475964454985135,23.5638003077512
26,37.43208948146164,1.3103851618477977,19.469227453034172,22.140985211199297
27,37.44908636473588,1.5512020649098988,19.467940548207544,20.70579535410168
28,37.466034326432954,1.7821157643209675,19.470594262194382,19.26122861984739
29,37.48293351868567,2.00522803672692,19.476249561305746,17.809253699374253
30,37.49978409307728,2.2219812851733436,19.48427724914786,16.351245192110856
31,37.51658620064367,2.4334154439048308,19.494232449734696,14.888207245226022
32,37.53333999187637,2.64030902477471,19.50578750872436,13.420899341875712
33,37.55004561672468,2.843262405294438,19.518693239534844,11.94991200800667
34,37.566703224598264,3.0427498704091036,19.532755159535142,10.47571485398308
35,37.583312964369696,3.239153635720154,19.54781820430133,8.998688387992326
36,37.59987498437683,3.4327869316852313,19.563756502810435,7.519145835818063
37,37.61638943242519,3.6239101592300265,19.58046631092475,6.037348553661419
38,37.632856455790545,3.812742497973169,19.59786099056169,4.553517191828515
39,37.649276201221284,3.9994704380371484,19.615867356538796,3.067839957533344
40,37.66564881494068,4.184254175433491,19.634422963106754,1.5804788470080218
41,37.68197444264941,4.367232489566157,19.653474051652672,0.09157442459637478
42,37.69825322952793,4.570187466559937,19.7052922460843,0.008096875
43,37.732601609832365,4.0122793766135505,19.718892593655436,0.008096875
44,37.774963564443,3.467495164830726,19.73012044654483,0.008096875
45,37.82730238724603,2.9387569079943168,19.738403251150928,0.008096875
46,37.892292798355676,2.4300572992846874,19.742958910090415,0.008096875
47,37.973634833983525,1.9469406955744746,19.742701704928233,0.008096875
48,38.076482164532244,1.497169949232413,19.736111977139835,0.008096875
49,38.09163215269952,1.74232969529995,19.76867306119502,0.008096875
50,38.10673891018274,1.9807700032781166,19.805205707047758,0.008096875
51,38.12180256892281,2.213825355292873,19.84483584563539,0.008096875
52,38.136823260401414,2.44243285666009,19.886951926249093,0.008096875
53,38.151801115642876,2.6672790386823713,19.931107318949444,0.008096875
54,38.166736265216336,2.8888837843467865,19.976964742634458,0.008096875
55,38.18162883923753,3.107651397974047,20.024262561003546,0.008096875
56,38.19647896737084,3.323903258477503,20.072793292941334,0.008096875
57,38.21128677883128,3.537899555605444,20.12238934192224,0.008096875
58,38.22605240238623,3.749854251431316,20.17291319380237,0.008096875
59,38.24077596635771,3.9599456738617635,20.224250489108208,0.008096875
60,38.25545759862389,4.168324201148831,20.27630500588866,0.008096875
61,38.27009742662131,4.375117954351443,20.32899494858612,0.008096875
62,38.284695577346625,4.58043709224161,20.382250151711098,0.008096875
63,38.29925217735853,4.784377104687343,20.436009938145286,0.008096875
64,38.313767352779514,4.98702137470401,20.490221454842928,0.008096875
65,38.32824122929796,5.1884431974525125,20.544838362602352,0.008096875
66,38.342673932169824,5.388707389885788,20.599819792442336,0.008096875
67,38.36658001202568,4.815707648913442,20.614138072905977,0.008096875
68,38.396513929886076,4.25287987572967,20.626666535673063,0.008096875
69,38.43377585445487,3.702152815916552,20.637027027629617,0.008096875
70,38.48009167923231,3.1660924384966505,20.644716633260376,0.008096875
71,38.53779463852337,2.6481769729397917,20.64905385098504,0.008096875
72,38.61009279376494,2.1532050227386605,20.64909875293611,0.008096875
73,38.62372524861413,2.383346410644581,20.688855833701396,0.008096875
74,38.637319070780485,2.6095569286950018,20.730764915574646,0.008096875
75,38.65087437643017,2.832395904918108,20.774462830458837,0.008096875
76,38.66439128133675,3.0522953614456414,20.81966979199585,0.008096875
77,38.677869900883074,3.2695967729262465,20.866165184879755,0.008096875
78,38.69131035006265,3.4845752834886485,20.913771654407622,0.008096875
79,38.70471274348139,3.697456232031464,20.962344272973244,0.008096875
80,38.71807719535914,3.9084267671975557,21.011762940106088,0.008096875
81,38.73140381953131,4.117644219658298,21.061926913510035,0.008096875
82,38.744692729450236,4.325242269964652,21.112750786147323,0.008096875
83,38.75794403818713,4.531335579649833,21.16416146973748,0.008096875
84,38.77115785843326,4.736023327212183,21.216095894390154,0.008096875
85,38.78433430250187,4.939391948387789,21.268499227881218,0.008096875
86,38.79747348232929,5.141517288186591,21.321323478610413,0.008096875
87,38.810575509476976,5.3424663112875574,21.374526386298804,0.008096875
88,38.82364049513252,5.542298476199771,21.428070531525375,0.008096875
89,38.83666855011156,5.741066850185617,21.481922613827802,0.008096875
90,38.84965978485908,5.938819021999845,21.53605286115331,0.008096875
91,38.86769223751856,5.357619082125867,21.549763663998082,0.008096875
92,38.89080465405813,4.785183965628049,21.56196485767134,0.008096875
93,38.920007817777005,4.223010423973318,21.572362835433253,0.008096875
94,38.956620918069994,3.6730556621368846,21.580573818886847,0.008096875
95,39.002396750717985,3.137926016674793,21.586086922330775,0.008096875
96,39.05970710426151,2.6211577963663886,21.588209187553208,0.008096875
97,39.07206891361773,2.8442152415867534,21.630153441107456,0.008096875
98,39.08439588856884,3.064346770792161,21.673600806265924,0.008096875
99,39.09668813259894,3.2818908709926284,21.718332595784137,0.008096875
100,39.108945748850964,3.4971204504201343,21.76417289322631,0.008096875
101,39.121168840127844,3.7102591366503814,21.810977868353223,0.008096875
102,39.13335750889423,3.921492743144376,21.85862827419421,0.008096875
103,39.14551185727733,4.130977541482617,21.907024043335092,0.008096875
104,39.15763198706862,4.338846359942884,21.95608031008211,0.008096875
105,39.16971799972506,4.545213165502059,22.005724425849742,0.008096875
106,39.18176999637032,4.750176564290903,22.05589368182512,0.008096875
107,39.19378807779624,4.953822515684387,22.106533545188107,0.008096875
108,39.205772344463966,5.156226464724735,22.157596274741223,0.008096875
109,39.2177228965054,5.357455037606491,22.20903982122672,0.008096875
110,39.22963983372443,5.5575674043510235,22.260826944262977,0.008096875
111,39.24152325559813,5.756616384772994,22.312924496208176,0.008096875
112,39.25337326127822,5.954649354157782,22.36530283614877,0.008096875
113,39.265189949592056,6.151708991024067,22.41793534639874,0.008096875
114,39.276973419044204,6.347833899178115,22.470798030539996,0.008096875
115,39.29103587025113,5.7612904504000895,22.483405854229133,0.008096875
116,39.3096118910505,5.182671324654234,22.494673197183428,0.008096875
117,39.33354952196047,4.613230769468826,22.504353911362028,0.008096875
118,39.363942499979466,4.054589303581842,22.512130109680577,0.008096875
119,39.40222588602254,3.5088774314163147,22.517584026252003,0.008096875
120,39.450316998580064,2.978948330917802,22.520156378636727,0.008096875
121,39.46158066876143,3.197796848619953,22.56255965377207,0.008096875
122,39.47281275066597,3.4142265108654004,22.606141667178232,0.008096875
123,39.48401333718091,3.6284791747408307,22.65074670852218,0.008096875
124,39.49518252089349,3.8407547174395535,22.696246377135417,0.008096875
125,39.50632039409204,4.0512204482263625,22.742533429294564,0.008096875
126,39.51742704876712,4.260017989013049,22.7895172873484,0.008096875
127,39.52850257661281,4.467268405860303,22.837120695152187,0.008096875
128,39.53954706902751,4.673076103736156,22.885277182796965,0.008096875
129,39.550560617115515,4.877531828846648,22.933929114512246,0.008096875
130,39.561543311687664,5.080715015283616,22.98302616449488,0.008096875
131,39.57249524326284,5.282695642109935,23.03252411187755,0.008096875
132,39.58341650206874,5.483535719584001,23.082383877199394,0.008096875
133,39.59430717804326,5.683290490743064,23.132570744050927,0.008096875
134,39.60516736083546,5.882009411906247,23.183053724413103,0.008096875
135,39.61599713980657,6.079736959590716,23.233805036725528,0.008096875
136,39.62679660403131,6.276513299769243,23.28479967328173,0.008096875
137,39.63756584229881,6.4723748469573135,23.33601503906149,0.008096875
138,39.64830494311361,6.667354734381126,23.387430648180356,0.008096875
139,39.65943288700355,6.077005972197045,23.39871197564677,0.008096875
140,39.67469599706066,5.494019969938691,23.408767165507186,0.008096875
141,39.69483830276926,4.919496165707963,23.417380363764007,0.008096875
142,39.72081102209759,4.354842548199749,23.42427527507465,0.008096875
143,39.75385048047407,3.8018925480355064,23.429092271244343,0.008096875
144,39.79559222491528,3.2630768383471755,23.43135475140653,0.008096875
145,39.80588953951241,3.4791230415186525,23.473428717645998,0.008096875
146,39.816158095348534,3.693052420966628,23.516490108614505,0.008096875
147,39.826397976250135,3.905054657216453,23.560417136608226,0.008096875
148,39.836609265777604,4.115289053162247,23.605107742023538,0.008096875
149,39.84679204722652,4.32389084862158,23.6504754733452,0.008096875
150,39.856946403628335,4.530975954310896,23.696446402616843,0.008096875
151,39.86707241775139,4.736644561450577,23.742956776422357,0.008096875
152,39.877170172102076,4.940983935685429,23.789951199729742,0.008096875
153,39.88723974892561,5.144070608847695,23.837381212622457,0.008096875
154,39.8972812302071,5.345972119198324,23.885204161300262,0.008096875
155,39.90729469767237,5.546748408304901,23.93338229262762,0.008096875
156,39.91728023278909,5.746452953460923,23.98188202069282,0.008096875
157,39.927237916767595,5.945133694045671,24.0306733272744,0.008096875
158,39.93716783056191,6.142833795619792,24.079729267667062,0.008096875
159,39.9470700548706,6.339592284996422,24.12902556021967,0.008096875
160,39.95694467013773,6.535444581797317,24.178540242985992,0.008096875
161,39.96679175655392,6.730422946270843,24.22825338462939,0.008096875
162,39.97661139405699,6.924556858849548,24.278146839525135,0.008096875
163,39.9854513934497,6.331349853957351,24.28799887813853,0.008096875
164,39.99815603696807,5.745104019196078,24.29670761778391,0.008096875
165,40.01539747515789,5.166811894561425,24.304078120569088,0.008096875
166,40.03802926928411,4.5977359833767135,24.30986256046308,0.008096875
167,40.06715273055663,4.039508146448934,24.313740755768254,0.008096875
168,40.10421348876805,3.4942747468368336,24.315291744398383,0.008096875
169,40.11365039238259,3.7083245015803508,24.356627226779356,0.008096875
170,40.12306103584724,3.9204560662674486,24.398825686727918,0.008096875
171,40.13244549511988,4.130827198758479,24.441786055234935,0.008096875
172,40.141803845921096,4.339571901022654,24.485422672152,0.008096875
173,40.15113616373511,4.546805079138256,24.529662249883053,0.008096875
174,40.16044252381047,4.7526260995706835,24.574441559069893,0.008096875
175,40.16972300116098,4.9571215439370855,24.61970563787878,0.008096875
176,40.17897767056661,5.160367371542607,24.66540638769551,0.008096875
177,40.18820660657418,5.362430637481572,24.711501458473077,0.008096875
178,40.19740988349835,5.563370872518441,24.7579533542804,0.008096875
179,40.20658757542238,5.7632412022993265,24.804728708399363,0.008096875
180,40.215739756198914,5.962089263334442,24.851797690492283,0.008096875
181,40.2248664994508,6.159957958856991,24.89913351774104,0.008096875
182,40.23396787857209,6.356886087295566,24.946712048637462,0.008096875
183,40.24304396672855,6.552908868498125,24.99451144306701,0.008096875
184,40.25209483685881,6.748058387206726,25.04251187600733,0.008096875
185,40.26112056167486,6.94236396905131,25.090695294921,0.008096875
186,40.27012121366305,7.135852501121988,25.139045213012785,0.008096875
187,40.27711315322801,6.5404206685886095,25.147427707450706,0.008096875
188,40.287767307004735,5.951649353966416,25.154729794196246,0.008096875
189,40.30270345580728,5.370453259727246,25.16077176329997,0.008096875
190,40.32270448809111,4.797989680031202,25.165326374741106,0.008096875
191,40.34877468382864,4.235745743987452,25.168101768906407,0.008096875
192,40.38222410088148,3.685665096492038,25.16871665472883,0.008096875
193,40.39088858870877,3.898227610641423,25.20908843495738,0.008096875
194,40.399529043285185,4.109011423369589,25.250236862632384,0.008096875
195,40.408145533657816,4.31815308334836,25.292074615864774,0.008096875
196,40.4167381286613,4.525769552705038,25.33452706561364,0.008096875
197,40.42530689691799,4.731961877309232,25.377529886697076,0.008096875
198,40.433851906838974,4.93681802495295,25.421027212506612,0.008096875
199,40.44237322662492,5.140415109926708,25.46497019015733,0.008096875
200,40.450870924266674,5.342821157946788,25.509315835262868,0.008096875
201,40.45934506754603,5.544096521852258,25.55402611412035,0.008096875
202,40.46779572403635,5.744295028543984,25.599067200734975,0.008096875
203,40.47622296110355,5.943464916670236,25.64440886985177,0.008096875
204,40.484626845906554,6.141649609645439,25.690023996925785,0.008096875
205,40.49300744539805,6.33888835781656,25.73588814300531,0.008096875
206,40.50136482632554,6.535216775708951,25.781979207650426,0.008096875
207,40.50969905523151,6.730667294442816,25.82827713682178,0.008096875
208,40.518010198454625,6.925269545034532,25.874763675527916,0.008096875
209,40.52629832213015,7.119050684981952,25.921422157179567,0.008096875
210,40.53456349219074,7.3120356779972875,25.968237323249568,0.008096875
211,40.540024755208805,6.714827191449567,25.975145494014768,0.008096875
212,40.548991691371384,6.124046585580502,25.98102264984968,0.008096875
213,40.56204444296962,5.540549675054063,25.985700599696475,0.008096875
214,40.579912696996104,4.96541459824793,25.98896759006188,0.008096875
215,40.60352810400077,4.40002022481091,25.99055294482212,0.008096875
216,40.63409981804361,3.8461594515942723,25.990104872652818,0.008096875
217,40.642066633610405,4.057578628743315,26.029387894969208,0.008096875
218,40.65001141448915,4.267321718407616,26.069384912129266,0.008096875
219,40.657934223605075,4.4755103338361275,26.110018272513198,0.008096875
220,40.66583512369191,4.682249315063347,26.15122118651642,0.008096875
221,40.67371417729247,4.887629758089098,26.192935756417718,0.008096875
222,40.68157144675927,5.091731381157652,26.235111439012265,0.008096875
223,40.6894069942554,5.294624396407308,26.277703830781032,0.008096875
224,40.697220881754866,5.4963710070428125,26.320673696987743,0.008096875
225,40.70501317104352,5.697026617245395,26.363986187708953,0.008096875
226,40.71278392371946,5.896640819077142,26.40761019885043,0.008096875
227,40.72053320119388,6.095258204366204,26.45151784685516,0.008096875
228,40.72826106469151,6.292919037855761,26.49568403346285,0.008096875
229,40.735967575251465,6.489659819363412,26.540086082457385,0.008096875
230,40.743652793727605,6.685513756392757,26.584703434455385,0.008096875
231,40.75131678078943,6.880511163927598,26.629517388860776,0.008096875
232,40.75895959692268,7.074679804580459,26.674510884430735,0.008096875
233,40.7665813024297,7.268045179551802,26.719668311665004,0.008096875
234,40.77418195743036,7.460630778765814,26.764975351592454,0.008096875
235,40.77835153372206,6.861975930572181,26.770425683435825,0.008096875
236,40.78590268612102,6.269564414104324,26.774884801129826,0.008096875
237,40.79738467883265,5.6842061877780035,26.778193481900246,0.008096875
238,40.81348594017212,5.106918030284686,26.78015197553937,0.008096875
239,40.835082059744764,4.538995293368229,26.780505946756293,0.008096875
240,40.86330467746483,3.982115147821403,26.778926249418355,0.008096875
241,40.870638347214204,4.192634658393056,26.817054384141986,0.008096875
242,40.87795178566204,4.401556220712559,26.85584951244113,0.008096875
243,40.88524505027315,4.608990467781588,26.895241085630087,0.008096875
244,40.892518198339346,4.815033257274287,26.935168117896986,0.008096875
245,40.89977128698009,5.019768260292974,26.9755775036701,0.008096875
246,40.90700437314284,5.223268999827512,27.01642269398791,0.008096875
247,40.91421751360386,5.4256004747646704,27.057662642951676,0.008096875
248,40.92141076496869,5.626820467473431,27.099260960171243,0.008096875
249,40.92858418367275,5.82698060680137,27.1411852222901,0.008096875
250,40.93573782598186,6.0261272398672645,27.183406408759645,0.008096875
251,40.94287174799288,6.224302152834432,27.22589843567038,0.008096875
252,40.9499860056342,6.421543171269168,27.268637767709613,0.008096875
253,40.9570806546664,6.617884663645227,27.311603092914375,0.008096875
254,40.964155750682636,6.813357966313681,27.354775048308333,0.008096875
255,40.97121134910938,7.00799174431429,27.398135987082487,0.008096875
256,40.978247505206944,7.201812299406283,27.441669779931786,0.008096875
257,40.98526427406998,7.3948438343961165,27.485361644657782,0.008096875
258,40.99226171062797,7.587108681057922,27.529197999306227,0.008096875
259,40.99532547853656,6.987258495917622,27.533220119706336,0.008096875
260,41.00167051813051,6.393502363569941,27.536283750576583,0.008096875
261,41.011821493448544,5.806613720297186,27.538236810576475,0.008096875
262,41.02643408442367,5.22756065890577,27.53888907217869,0.008096875
263,41.04633955792877,4.657572529032431,27.537999112556065,0.008096875
264,41.07260851698798,4.0982354245268375,27.535255606296552,0.008096875
265,41.0793654323409,4.308034245649071,27.572199297915503,0.008096875
266,41.08610375076576,4.516296223903068,27.609773824581193,0.008096875
267,41.09282352482995,4.723123648801197,27.64791403055461,0.008096875
268,41.09952480694412,4.928605509903847,27.686563364205192,0.008096875
269,41.106207649362744,5.132819769122927,27.72567240180733,0.008096875
270,41.11287210418458,5.335835161540469,27.76519767875367,0.008096875
271,41.119518223353204,5.53771263845933,27.805100753793734,0.008096875
272,41.126146058657525,5.738506535443097,27.84534745222179,0.008096875
273,41.13275566173231,5.938265526460033,27.885907248121256,0.008096875
274,41.139347084058656,6.137033409869212,27.9267527558391,0.008096875
275,41.14592037696453,6.334849760899153,27.967859308114736,0.008096875
276,41.152475591625226,6.53175047716481,28.009204603583182,0.008096875
277,41.15901277906398,6.7277682377707455,28.050768410286484,0.008096875
278,41.1655319901522,6.922932892058019,28.092532314757126,0.008096875
279,41.1720332756103,7.117271790654679,28.13447950845036,0.008096875
280,41.17851668600803,7.310810068893262,28.17659460499346,0.008096875
281,41.18498227176491,7.5035708906566265,28.218863483022794,0.008096875
282,41.19143008315082,7.695575659155938,28.261273150392242,0.008096875
283,41.19353631353881,7.09472555229874,28.263904893143536,0.008096875
284,41.19884146858998,6.499846845491871,28.265605493809765,0.008096875
285,41.207850257596895,5.911683356966457,28.266228661304154,0.008096875
286,41.22119187895978,5.331163821892591,28.265591865042587,0.008096875
287,41.23966187730105,4.759464413825567,28.263464084244138,0.008096875
288,41.26428183126506,4.198098106336428,28.259548299593003,0.008096875
289,41.27051174488591,4.407311409717669,28.295301548399035,0.008096875
290,41.27672454809134,4.615036672054784,28.331657264442892,0.008096875
291,41.28292028903595,4.821369675709455,28.36855449494487,0.008096875
292,41.28909901573197,5.026394026629331,28.405940161488616,0.008096875
293,41.295260776049766,5.230183191118804,28.443767737375474,0.008096875
294,41.30140561771833,5.432802118509252,28.4819961948564,0.008096875
295,41.30753358832586,5.634308547669289,28.520589158202334,0.008096875
296,41.313644735319876,5.834754069128406,28.559514215735604,0.008096875
297,41.319739106008086,6.034184996154007,28.598742356019002,0.008096875
298,41.325816747558534,6.232643084932575,28.63824750203013,0.008096875
299,41.33187770700014,6.430166134434099,28.678006123404874,0.008096875
300,41.33792203122329,6.626788489501153,28.717996911430763,0.008096875
301,41.343949766980025,6.8225414654670455,28.75820050488725,0.008096875
302,41.3499609608847,7.01745370866749,28.798599257399605,0.008096875
303,41.355955659414306,7.211551504214548,28.83917703892411,0.008096875
304,41.36193390890901,7.40485904010291,28.87991906547863,0.008096875
305,41.3678957555725,7.59739863493852,28.920811752391316,0.008096875
306,41.373841245472434,7.789190935189595,28.961842587242582,0.008096875
307,41.375110626123366,7.187495979700366,28.963126850100856,0.008096875
308,41.37951045556843,6.591670345422302,28.963503132898996,0.008096875
309,41.387529015970905,6.002433473532554,28.96282990916605,0.008096875
310,41.399773763190694,5.4206817927159525,28.96093096525513,0.008096875
311,41.41701099487947,4.847547952346436,28.957583793315507,0.008096875
312,41.440222269666535,4.284485257409566,28.95250304725108,0.008096875
313,41.445969410819046,4.4932174087807075,28.987075396539424,0.008096875
314,41.451700797642026,4.7005011656136855,29.022227608147013,0.008096875
315,41.457416474298384,4.90642712760453,29.05790207452796,0.008096875
316,41.463116484821406,5.111074595055973,29.094048493116606,0.008096875
317,41.46880087311537,5.314513425313988,29.130622661197865,0.008096875
318,41.47446968295595,5.516805518232068,29.167585512455137,0.008096875
319,41.48012295799063,5.7180060169561635,29.204902338797275,0.008096875
320,41.48576074173906,5.918164287634494,29.242542155937183,0.008096875
321,41.49138307759338,6.1173247255705565,29.280477181729065,0.008096875
322,41.49699000881887,6.315527423760463,29.318682403842594,0.008096875
323,41.502581578554135,6.512808731309075,29.35713521887313,0.008096875
324,41.50815782981162,6.709201722978079,29.39581512906076,0.008096875
325,41.513718805477986,6.904736596453786,29.434703485835154,0.008096875
326,41.519264548314396,7.099441010397276,29.473783271700047,0.008096875
327,41.524795100957185,7.293340373649365,29.51303891372407,0.008096875
328,41.53031050591797,7.486458093890558,29.552456123252565,0.008096875
329,41.53581080558415,7.67881579244617,29.592021757502508,0.008096875
330,41.54129604221941,7.870433490665733,29.631723699522542,0.008096875
331,41.54182844195172,7.26801868894567,29.631706372617142,0.008096875
332,41.54543373534486,6.67138733374153,29.63080090457771,0.008096875
333,41.552586513941,6.0812385536369495,29.628869738212334,0.008096875
334,41.56387615390871,5.498441918908866,29.62574191060104,0.008096875
335,41.58004469167353,4.924093983282465,29.621201972916552,0.008096875
336,41.60204057194364,4.359598694892302,29.614974234002304,0.008096875
337,41.60734450280117,4.5679317242166855,29.648385619560447,0.008096875
338,41.61263391958374,4.774849025113495,29.682358627107348,0.008096875
339,41.61790886283126,4.980436997662547,29.7168383580901,0.008096875
340,41.623169372965755,5.184771441146609,29.75177676555728,0.008096875
341,41.62841549029159,5.387919269187422,29.78713154107202,0.008096875
342,41.63364725499588,5.589939887172205,29.822865221563493,0.008096875
343,41.63886470714898,5.790886309416068,29.85894446551739,0.008096875
344,41.64406788670462,5.990806073420818,29.895339461067433,0.008096875
345,41.649256833500445,6.189741994273403,29.932023437920964,0.008096875
346,41.654431587258415,6.38773279187327,29.96897226182267,0.008096875
347,41.659592187585,6.58481361608823,30.006164095218082,0.008096875
348,41.664738673971605,6.781016489308282,30.043579111453777,0.008096875
349,41.66987108579503,6.97637068164098,30.081199252606744,0.008096875
350,41.67498946231771,7.170903030788465,30.119008023122902,0.008096875
351,41.680093842688095,7.3646382161928186,30.156990313042304,0.008096875
352,41.68518426594114,7.557598995140961,30.19513224582232,0.008096875
353,41.69026077099845,7.749806407043443,30.233421046729532,0.008096875
354,41.69532339666873,7.941279950941327,30.27184492852615,0.008096875
355,41.69520259306666,7.338247385218005,30.270573492190664,0.008096875
356,41.69810586361524,6.740925359101557,30.268431070846248,0.008096875
357,41.70449627022405,6.149995897436723,30.265283448722254,0.008096875
358,41.71494799268668,5.5663059994355955,30.260964074625363,0.008096875
359,41.730182717721185,4.9909219490866885,30.255263418551145,0.008096875
360,41.75112117559118,4.425206396289233,30.247913867025563,0.008096875
361,41.75601746476114,4.633205728436624,30.280191190212058,0.008096875
362,41.76090037665625,4.839816567516724,30.313015265410822,0.008096875
363,41.76576994851896,5.045121861182335,30.34633341972865,0.008096875
364,41.7706262174839,5.249194522216331,30.380099464711137,0.008096875
365,41.77546922057856,5.452099030806835,30.41427265674815,0.008096875
366,41.780298994723445,5.653892725322766,30.44881686029429,0.008096875
367,41.785115576732196,5.854626852154049,30.483699867813552,0.008096875
368,41.78991900331229,6.0543474270954265,30.51889284220547,0.008096875
369,41.794709311065276,6.253095947802406,30.554369855944614,0.008096875
370,41.79948653648676,6.450909987442502,30.59010750731287,0.008096875
371,41.80425071596737,6.647823692744916,30.626084598624672,0.008096875
372,41.8090018857924,6.843868204499498,30.662281864706433,0.008096875
373,41.813740082142566,7.0390720146767025,30.698681742421446,0.008096875
374,41.818465341094296,7.233461271390075,30.735268173952832,0.008096875
375,41.823177698619865,7.42706004065717,30.77202643803271,0.008096875
376,41.827877190587806,7.619890532160119,30.808943004447112,0.008096875
377,41.83256385276343,7.811973294836066,30.846005408037264,0.008096875
378,41.837237720808794,8.003327387048463,30.883202139119515,0.008096875
