time,ammonia,nitrite,nitrate,COD
1,31.523859630316974,1.5053887668899655,19.29148468812643,42.78348673295247
2,31.557614624131883,1.7119588494803963,19.286421105800578,41.30846591215395
3,31.591265371382573,1.9114694549519586,19.284039623928596,39.82661219187661
4,31.62481225999215,2.105157238212387,19.28381144212816,38.33912158216067
5,31.65825567588443,2.2939303825471744,19.28535546199082,36.84688323722528
6,31.69159600299946,2.4784788237311,19.28838673286194,35.35057922761916
7,31.72483362330843,2.6593410673113373,19.292685864450156,33.850746112725325
8,31.757968916828872,2.8369468255938672,19.298079864763853,32.34781481123884
9,31.791002261639438,3.0116453782828274,19.304429596713653,30.842137448855144
10,31.82393403389455,3.1837250958858516,19.311621264182858,29.33400603379116
11,31.85676460783902,3.35342727350591,19.319560454457427,27.823665809049235
12,31.88949435582236,3.5209561778598455,19.328167859833748,26.31132502571245
13,31.922123648313047,3.6864865012506076,19.337376135527286,24.797162243696686
14,31.954652853912553,3.850168995585053,19.347127546582676,23.281331883506866
15,31.987082339369312,4.012134801161288,19.35737217511909,21.76396851490003
16,32.01941246959245,4.1724988213544485,19.368066533507,20.245190216481888
17,32.05164360766561,4.3313623879361245,19.379172476861818,18.725101240666415
18,32.083776114860136,4.488815390908924,19.3906563397618,17.203794151602057
19,32.11858638557326,3.7303172917991168,19.417268306814766,15.617795152109286
20,32.16515237483335,2.9979391919315383,19.440748361512313,14.047065481628456
21,32.22792584476892,2.3009328789135646,19.459939380306672,12.497422311836024
22,32.3138907402808,1.6538317365691297,19.473025939537823,10.978014549907009
23,32.43412752386341,1.0797371384469023,19.47712762846692,9.503420908071764
24,32.60511014128508,0.6130970265190872,19.467961898468285,8.095487865190078
25,32.63555788324746,0.8747838471609496,19.439996746634783,6.671226271479847
26,32.665913421479196,1.1146867510202814,19.421613258516164,5.226863254805777
27,32.696177084163054,1.3398641086333172,19.409381808572512,3.768566412984355
28,32.7263491979198,1.5542158341651036,19.401496828107053,2.2998898354365576
29,32.756430087818984,1.7601667273933956,19.396874498398827,0.8231056008283404
30,32.786420077389714,1.968042705360499,19.414611571657048,0.006096875
31,32.816319488631315,2.1821094726543264,19.459521458902906,0.006096875
32,32.846128642023814,2.3925721652547165,19.506520375624074,0.006096875
33,32.87584785653838,2.5999469555948145,19.555252805924585,0.006096875
34,32.90547744964765,2.8046322260871728,19.605445031573048,0.006096875
35,32.93501773733592,3.0069426481812807,19.65688134043784,0.006096875
36,32.96446903410932,3.2071316136447834,19.709388403789408,0.006096875
37,32.99383165300575,3.4054065294222675,19.76282464586765,0.006096875
38,33.02310590560497,3.6019395605404094,19.817072790720562,0.006096875
39,33.052292102038315,3.796875369203623,19.872034501621204,0.006096875
40,33.08139055099847,3.9903368131771755,19.927626439665023,0.006096875
41,33.11040155974916,4.182429222373725,19.98377730959419,0.006096875
42,33.13932543413468,4.3732436627597675,20.04042560779082,0.006096875
43,33.171841840101465,3.851874949081963,20.05939407055329,0.006096875
44,33.21199170385032,3.342732984888243,20.07613739161606,0.006096875
45,33.261565038609156,2.848419793244314,20.090145148191574,0.006096875
46,33.32296756661416,2.3724409477077764,20.100729858395216,0.006096875
47,33.39947567446585,1.9195855551227807,20.10695257112523,0.006096875
48,33.49557644453282,1.496439647504583,20.107522390247752,0.006096875
49,33.52334747692848,1.7215736528361143,20.14449844270485,0.006096875
50,33.55103567570494,1.9412961149374226,20.184814763917476,0.006096875
51,33.578641325775166,2.156606189298154,20.227778837525186,0.006096875
52,33.60616471077892,2.3682229797517143,20.272893822401002,0.006096875
53,33.63360611309077,2.5766834263610976,20.319789757751796,0.006096875
54,33.66096581382824,2.7824003437421876,20.36818291267134,0.006096875
55,33.688244092859605,2.9856987656154277,20.41785040259441,0.006096875
56,33.71544122881209,3.1868397284390757,20.468613618812117,0.006096875
57,33.74255749907944,3.386036409829128,20.52032700818966,0.006096875
58,33.769593179829876,3.5834654174071097,20.572870239023814,0.006096875
59,33.7965485460137,3.7792748924742567,20.6261425864905,0.006096875
60,33.82342387137103,3.9735904585229833,20.680058817271913,0.006096875
61,33.850219428439274,4.166519673513454,20.734546113355563,0.006096875
62,33.87693548856067,4.358155419761543,20.789541732636728,0.006096875
63,33.90357232188972,4.548578524384559,20.844991202466996,0.006096875
64,33.930130197400615,4.737859812570338,20.900846905587336,0.006096875
65,33.95660938289442,4.926061736124373,20.95706695957599,0.006096875
66,33.983010145006446,5.113239679426256,21.01361431900799,0.006096875
67,34.00527843867679,4.578105608183996,21.03292072631728,0.006096875
68,34.0333952734055,4.05260391168122,21.05051550959559,0.006096875
69,34.068580164843986,3.5385025464725985,21.06605167022078,0.006096875
70,34.11243578477023,3.0381293303416497,21.07907246799068,0.006096875
71,34.16710302896063,2.554600828881083,21.088966574929625,0.006096875
72,34.235484158130554,2.0921538165370346,21.09490314973901,0.006096875
73,34.26106098904158,2.305459058727699,21.13753541910945,0.006096875
74,34.28656243595331,2.5154496581291745,21.182059042852476,0.006096875
75,34.311988751282676,2.722573405873045,21.228166001921487,0.006096875
76,34.337340186374135,2.927180328998803,21.275616092723194,0.006096875
77,34.36261699150606,3.1295498368827177,21.324217998766365,0.006096875
78,34.38781941589705,3.32990893916603,21.37381661580758,0.006096875
79,34.412947707712256,3.5284448709793295,21.424284284901358,0.006096875
80,34.43800211406954,3.72531408390446,21.475514559654457,0.006096875
81,34.46298288104574,3.9206488003468105,21.527417669430353,0.006096875
82,34.487890253682636,4.114561889706379,21.579917148730864,0.006096875
83,34.51272447599325,4.307150561250634,21.632947287639194,0.006096875
84,34.53748579096768,4.498499205254928,21.686451172471745,0.006096875
85,34.562174440579206,4.688681609755933,21.740379158574157,0.006096875
86,34.58679066579016,4.877762712046434,21.794687664770205,0.006096875
87,34.61133470655784,5.065799998362488,21.84933821078097,0.006096875
88,34.63580680184022,5.252844634000742,21.904296640643434,0.006096875
89,34.66020718960192,5.438942384379326,21.959532490248286,0.006096875
90,34.68453610681984,5.624134372182029,22.015018467787783,0.006096875
91,34.70067369909718,5.081237048162149,22.033522842059938,0.006096875
92,34.7217690701654,4.546678093028882,22.05057416326881,0.006096875
93,34.7487792746807,4.021842820459152,22.065900407949087,0.006096875
94,34.782942919809635,3.5085270763193974,22.079149067522547,0.006096875
95,34.82588930985452,3.0090976760401746,22.08985570472238,0.006096875
96,34.87979689068553,2.5267263483094764,22.097398112582948,0.006096875
97,34.90348381169626,2.734259904355363,22.141639109141103,0.006096875
98,34.92710160919163,2.9392848030501106,22.18721960855506,0.006096875
99,34.95065050952587,3.142078457207793,22.233949667228572,0.006096875
100,34.97413073813161,3.34286635606301,22.281675224819534,0.006096875
101,34.9975425195249,3.5418345529814785,22.330269432822675,0.006096875
102,35.02088607731048,3.739138564787328,22.379626485336022,0.006096875
103,35.04416163418687,3.934909863278743,22.429657125739606,0.006096875
104,35.06736941195129,4.129260707184545,22.480285306598823,0.006096875
105,35.09050963150483,4.322287803242294,22.531445662016836,0.006096875
106,35.11358251285732,4.514075124024835,22.583081564324985,0.006096875
107,35.13658827513232,4.704696107299149,22.63514360882764,0.006096875
108,35.15952713657182,4.894215394339257,22.68758841729239,0.006096875
