time,ammonia,nitrite,nitrate,COD
1,23.941909543407107,1.5367270677626115,22.73389501178745,49.49514476141876
2,24.083301126332504,1.7160552207592463,22.710615540927233,48.132655250323474
3,24.224178952081978,1.8893267108812377,22.68960888881494,46.76387177631067
4,24.364547147786347,2.057522512754558,22.670478881315518,45.38978689743866
5,24.504409766537144,2.2213851099659503,22.65293043492734,44.01115997821168
6,24.643770789444616,2.3814923176944482,22.636736984293446,42.628587307855085
7,24.782634127621563,2.5383040918556596,22.621720229891285,41.242547215215765
8,24.92100362409595,2.6921935095805134,22.60773696043902,39.85343029448343
9,25.058883055655862,2.843468010902825,22.59467015198743,38.46156034517865
10,25.196276134629315,2.9923844013524006,22.58242276444003,37.06720929410601
11,25.333186510602097,3.1391597189938945,22.57091330132469,35.670608088192076
12,25.4696177720758,3.283979279215735,22.560072557881103,34.271954813568264
13,25.605573448068956,3.427002744357034,22.549841191398468,32.87142085839817
14,25.741057009663553,3.568368780216271,22.540167873761256,31.469155666478766
15,25.876071871499114,3.7081986817154147,22.531007864688554,30.06529045650023
16,26.010621393216525,3.8465992334818386,22.522321894486527,28.659941169368402
17,26.144708880853855,3.9836649937506454,22.514075278214168,27.253210830756128
18,26.278337588195697,4.119480137506328,22.506237205395635,25.845191464666357
19,26.387963870144844,3.3624489012948593,22.525776512319972,24.39028330283307
20,26.511570688262555,2.636480818137305,22.54158024633184,22.95373799714778
21,26.654969401978207,1.9536602525363826,22.552137825051055,21.54315617453155
22,26.827431524478925,1.333297595287411,22.555039094376255,20.170705424580063
23,27.043480323835276,0.8057140094533228,22.5465085532842,18.85556061588326
24,27.32236029334277,0.4112525852594513,22.52154334370732,17.62342631316091
25,27.452027765983843,0.6761719874135644,22.46580472809343,16.339130659855613
26,27.581266199954317,0.9110744845041137,22.42335162448583,15.026672129172498
27,27.710078354503786,1.1271952710498987,22.388721790129484,13.695876003598714
28,27.838466949754824,1.330121841792199,22.35936647614096,12.351907567160485
29,27.966434667595333,1.5231194129047074,22.33385997374739,10.997890086265665
30,28.093984152543946,1.7082932726762667,22.311312524559376,9.635885279445366
31,28.221118012589965,1.8870947989889115,22.291126196898418,8.267339392723505
32,28.34783882000824,2.0605745456792026,22.27287704403634,6.893313409123062
33,28.474149112150243,2.229521739243642,22.256251989077413,5.5146129808416555
34,28.60005139221206,2.39454693444427,22.241012310504114,4.131866870508597
35,28.725548129979977,2.556133819748802,22.22697121692111,2.745576867392402
36,28.850641762554854,2.714673181251002,22.213979401327517,1.3561509279919235
37,28.97533469505557,2.870927941021166,22.202703141990266,0.00864861111111111
38,29.099629301302638,3.0415768589031877,22.22210568394473,0.00864861111111111
39,29.22352792448237,3.210333227964419,22.242488877816985,0.00864861111111111
40,29.347032877792508,3.3773691085982542,22.26374659461893,0.00864861111111111
41,29.47014644506991,3.5428307061831914,22.285788669699926,0.00864861111111111
42,29.592870881400742,3.706843418982659,22.308537774604208,0.00864861111111111
43,29.700539894400084,3.185964782046131,22.306037868637997,0.00864861111111111
44,29.818645612565927,2.6821630643691527,22.300411315093697,0.00864861111111111
45,29.950050374939636,2.1997721765428655,22.290809427474148,0.00864861111111111
46,30.09869152168838,1.7447817913614092,22.276059666534113,0.00864861111111111
47,30.26997740674129,1.3254730329847113,22.254541517897515,0.00864861111111111
48,30.471111382150394,0.9529816496784153,22.224076879582555,0.00864861111111111
49,30.590708229006484,1.1743485616676905,22.21562443371306,0.00864861111111111
50,30.709935540063835,1.3850548604011257,22.213595294946213,0.00864861111111111
51,30.828795307248644,1.5877913493600722,22.216300667921228,0.00864861111111111
52,30.9472894995661,1.7842814213160798,22.22266391287064,0.00864861111111111
53,31.065420063539047,1.975705404685663,22.23195023904189,0.00864861111111111
54,31.183188923635555,2.162912311578828,22.243632567197263,0.00864861111111111
55,31.300597982685527,2.3465361745679325,22.25731815392843,0.00864861111111111
56,31.417649122286846,2.527064733100986,22.272705423900554,0.00864861111111111
57,31.534344203201467,2.704882324684686,22.289557093950236,0.00864861111111111
58,31.650685065741317,2.880297900710458,22.307682662696948,0.00864861111111111
59,31.76667353014502,3.0535640149105556,22.326926568461904,0.00864861111111111
60,31.882311396944953,3.2248900975934074,22.347159926745118,0.00864861111111111
61,31.997600447325624,3.3944519824106685,22.368274610381164,0.00864861111111111
62,32.11254244347286,3.5623989000730094,22.390178910290395,0.00864861111111111
63,32.227139128915496,3.7288587146045695,22.41279429106163,0.00864861111111111
64,32.3413922288577,3.8939419121532595,22.436052922490568,0.00864861111111111
65,32.455303450503784,4.057744686422724,22.459895772294427,0.00864861111111111
66,32.56887448337541,4.220351358137579,22.484271112013772,0.00864861111111111
67,32.662113341405636,3.686078064051387,22.483812027824218,0.00864861111111111
68,32.76376958407098,3.1658148725337165,22.480827795118447,0.00864861111111111
69,32.87597202372478,2.6627739734214333,22.474689176973623,0.00864861111111111
