time,ammonia,nitrite,nitrate,COD
1,27.58528809194748,1.3253943905969678,20.077390779728322,71.87677440902033
2,27.56203291587275,1.294277443093916,20.08381437220699,70.4953128346846
3,27.540127620061856,1.2663916917923859,20.089339877565195,69.11548489624177
4,27.519466153229033,1.241480400650887,20.094036723513987,67.73716069254274
5,27.499944787802484,1.2192914511543902,20.09797354098031,66.36021276682787
6,27.481463401628307,1.1995806486223322,20.101217190072454,64.98451776995365
7,27.46392649957094,1.182114391377279,20.103831957116263,63.609957796379724
8,27.447243974700974,1.166671693866312,20.105878929822126,62.236421390659025
9,27.431331623346207,1.1530455928673218,20.10741554610237,60.863804241052385
10,27.416111438681348,1.1410439936384682,20.108495303311113,59.49200959046405
11,27.401511713820035,1.130490030240486,20.10916760886478,58.1209484032303
12,27.3874669880631,1.1212220224120681,20.109477750097106,56.75053933000696
13,27.37391786979287,1.1130931121084422,20.109466960349646,55.38070851303881
14,27.36081076730559,1.1059706581474553,20.10917255913143,54.01138927148833
15,27.348097555398372,1.099735459273738,20.108628146153624,52.64252170221844
16,27.335735201413147,1.0942808659894034,20.10786383166147,51.27405222628901
17,27.32368537017303,1.0895118309771328,20.10690648836459,49.90593310605954
18,27.311914023163574,1.0853439377526255,20.105780013123987,48.53812195263025
19,27.53294564893643,0.6084384230905405,20.095963538646334,47.23827894117717
20,27.825747640023035,0.2834012993738867,20.067388454022385,46.03349803583325
21,28.192292030512164,0.11478991813530325,20.01954313950197,44.92734414834537
22,28.607093454387673,0.049462828764127165,19.959054758630884,43.88665996951323
23,29.042081371139567,0.02853557286815069,19.89322227531879,42.87421857636268
24,29.483150232248754,0.022349947587052235,19.825713501963122,41.87118617520246
25,29.56607355353737,0.2970580286996422,19.735549140150948,40.63524006400964
26,29.609724063107624,0.4605797300541311,19.685082523567385,39.34831704026221
27,29.635366463884715,0.5756408537122479,19.65035989833711,38.03819052150103
28,29.650273323797663,0.6623381424680549,19.624491694416484,36.71427185403267
29,29.65798881961973,0.7302045219510448,19.604366050048835,35.38112270452628
30,29.660553396698564,0.7846409329816917,19.588272337518564,34.041358935015765
31,29.659265368577323,0.8290466248462973,19.575156214177266,32.696639804857604
32,29.655008181746805,0.8657162368077304,19.564316884316426,31.348091488501268
33,29.648412603801702,0.8962781295178295,19.555262934160986,29.996516346444213
34,29.63994550977598,0.9219317882561525,19.547635784111492,28.64250719784138
35,29.62996221625287,0.9435865766477904,19.541165655785242,27.286514527751514
36,29.618739151010594,0.9619477536465607,19.535644631630955,25.92888835735705
37,29.606495206380707,0.9775723674052499,19.530909342555848,24.569905560738615
38,29.593406232614097,0.9909070025966971,19.52682938732433,23.209788374344207
39,29.5796151903491,1.002314106664196,19.523299322721105,21.848717342166527
40,29.565239455325727,1.0120908587644621,19.520232964433326,20.486840616014515
41,29.550376196429827,1.0204830144420314,19.517559232444878,19.124280793267285
42,29.53510641499879,1.0276952722525101,19.51521905805121,17.76114004585252
43,29.75848413024313,0.5654328985377652,19.504846518522918,16.47069659131839
44,30.05511858857291,0.2581698449196747,19.475328887869697,15.27735866327961
45,30.423880958024387,0.10397544121043288,19.42696082695818,14.180596856159704
46,30.837447486743258,0.045814205809818334,19.36684749003892,13.14473699861407
47,31.269007831966317,0.027425275766321432,19.301960177388835,12.134185577660677
48,31.705820733947803,0.022014908822065117,19.235611977947276,11.13192334772823
49,31.78192553923198,0.29841142150728794,19.14688631854176,9.895976132847164
50,31.81861259574383,0.46314611423322094,19.098000144829037,8.608828791690392
51,31.837246970888216,0.5792417287223176,19.06489515038071,7.298389584249057
52,31.84512424615199,0.6668580165687854,19.040665360687058,5.974101392457935
53,31.845798001126717,0.7355537127289742,19.02219319276804,4.6405390891052924
54,31.841313741518693,0.7907439099050895,19.00776515093129,3.3003257923535156
55,31.832973024829247,0.8358370975123224,18.996325088647172,1.9551254744382298
56,31.821661645707902,0.8731346843243126,18.987170890984455,0.6060677382247515
57,31.807917166888068,0.909528016307576,19.01815277282472,0.008563888888888888
58,31.791760051191208,0.9449343451497861,19.081653263096552,0.008563888888888888
59,31.773543351752625,0.975940019257035,19.146632640350912,0.008563888888888888
60,31.753598324294014,1.003228582296214,19.212829938696476,0.008563888888888888
61,31.73219046509992,1.0273453503570267,19.280038146656455,0.008563888888888888
62,31.709536019681376,1.048732734252976,19.348090153740394,0.008563888888888888
63,31.68581351870888,1.0677547573031039,19.416849067835265,0.008563888888888888
64,31.66117205968715,1.0847145531231064,19.48620134995077,0.008563888888888888
65,31.635737391881506,1.0998671546132195,19.55605182553645,0.008563888888888888
66,31.609616478196457,1.1134290366351605,19.62631998145371,0.008563888888888888
67,31.808454336944106,0.7700181608858417,19.59642009224179,0.008563888888888888
68,32.05140402754646,0.49571420740308786,19.55320876317134,0.008563888888888888
69,32.344156447312635,0.30010202086031046,19.494819319101566,0.008563888888888888
70,32.68366508107827,0.17935946612284237,19.422007465498652,0.008563888888888888
71,33.057707241062054,0.11490917585781282,19.33840891827371,0.008563888888888888
72,33.45188198957117,0.08413228488078789,19.2484434924357,0.008563888888888888
73,33.515499866155366,0.3099641276475034,19.23427817325604,0.008563888888888888
74,33.54665690874744,0.46002883009143136,19.25301689136573,0.008563888888888888
75,33.560875882090514,0.5725901901794354,19.286985766641788,0.008563888888888888
76,33.56433669986809,0.6618605779183414,19.330063884637728,0.008563888888888888
77,33.560266384631255,0.7350118375229033,19.379273972444782,0.008563888888888888
78,33.55060482309903,0.7962629166066665,19.43290611724851,0.008563888888888888
79,33.53662581804627,0.8483420527989948,19.489873532538624,0.008563888888888888
80,33.51921840410068,0.8931315379516307,19.549436258843553,0.008563888888888888
81,33.49903147512921,0.9319928286130303,19.611064689052863,0.008563888888888888
82,33.4765551493413,0.9659467396017035,19.67436513929853,0.008563888888888888
83,33.452169756665526,0.9957806427687982,19.739036147620933,0.008563888888888888
84,33.426176941145734,1.0221158584899754,19.804841299570732,0.008563888888888888
85,33.398820271770354,1.045451942459813,19.871591535683727,0.008563888888888888
86,33.370299391566924,1.0661968697965025,19.93913318947358,0.008563888888888888
87,33.340780023074586,1.0846882455732965,20.007339640574365,0.008563888888888888
88,33.31040122478561,1.1012086021751621,20.076105332198967,0.008563888888888888
89,33.27928076996108,1.115996682035566,20.145341383089324,0.008563888888888888
90,33.247519210311864,1.1292559234725497,20.21497230368024,0.008563888888888888
91,33.44125839798423,0.783272675649012,20.184310183324794,0.008563888888888888
92,33.67875801842185,0.5058179487699845,20.14045093494055,0.008563888888888888
93,33.96596126187593,0.3068507571301256,20.081454269279142,0.008563888888888888
94,34.30026225917689,0.18323934985561346,20.00794087424181,0.008563888888888888
95,34.669721424274236,0.1168768787951508,19.923454968452504,0.008563888888888888
96,35.0598720860522,0.08506277621858849,19.832432903517944,0.008563888888888888
97,35.11866358557418,0.31153358188325186,19.81729619166549,0.008563888888888888
98,35.14499561194478,0.4622384191036178,19.835041905386866,0.008563888888888888
99,35.15438633484422,0.5754127899292408,19.868019643077353,0.008563888888888888
100,35.153016047799994,0.6652659609055325,19.910113315088175,0.008563888888888888
101,35.14411258471573,0.738970252926126,19.95834717668775,0.008563888888888888
102,35.129616606114,0.800745826892475,20.01101184252578,0.008563888888888888
103,35.11080259942578,0.8533222536168078,20.0670206630287,0.008563888888888888
104,35.08856020521392,0.8985831196535664,20.125633638949406,0.008563888888888888
105,35.06353886171913,0.9378910997780365,20.186321035416892,0.008563888888888888
106,35.03622918438998,0.972268147684296,20.248688994153945,0.008563888888888888
107,35.00701196405587,1.0025027018553296,20.31243585311448,0.008563888888888888
108,34.976189277151505,1.0292170861327588,20.377324983459886,0.008563888888888888
109,34.94400510217806,1.0529118050093276,20.44316710355656,0.008563888888888888
110,34.91065947284772,1.0739957349585754,20.50980832089883,0.008563888888888888
111,34.8763184864717,1.092807340863545,20.57712178773291,0.008563888888888888
112,34.84112156249961,1.1096299780927303,20.645001720156294,0.008563888888888888
113,34.80518682284215,1.124703178974483,20.713359011204858,0.008563888888888888
114,34.76861515662648,1.1382311415765387,20.782117947841208,0.008563888888888888
115,34.958241489603715,0.7908215045783444,20.750520030516128,0.008563888888888888
116,35.19142785593909,0.511607118558683,20.70579149169959,0.008563888888888888
117,35.47425402854798,0.3107488604458285,20.64595220249382,0.008563888888888888
118,35.80436212970462,0.18550277027129483,20.571546954506434,0.008563888888888888
119,36.169980116706824,0.11803943459574186,20.486066062797768,0.008563888888888888
120,36.5566111368791,0.08562348815484797,20.39395313408252,0.008563888888888888
121,36.61105727921554,0.3127399195492001,20.377811824348775,0.008563888888888888
122,36.63302365231138,0.4640360788957962,20.394561616510067,0.008563888888888888
123,36.63803897278467,0.577762150048945,20.426552678320547,0.008563888888888888
124,36.63228760743682,0.6681337676505698,20.46766891371278,0.008563888888888888
125,36.61899956582759,0.7423270380168133,20.514934403823773,0.008563888888888888
126,36.60011689143224,0.8045647434100665,20.566639537848868,0.008563888888888888
127,36.576915055616674,0.8575784443161132,20.621697426378397,0.008563888888888888
128,36.550284456801336,0.9032533328573575,20.679367828916078,0.008563888888888888
129,36.520875151922645,0.9429534369739726,20.739120772596557,0.008563888888888888
130,36.489178283960925,0.9777018879495338,20.800562165950158,0.008563888888888888
